1.027016344828625277e-01,0.000000000000000000e+00,1.056463433152706952e-02,0.000000000000000000e+00,1.371312770000033057e-02,2.453063089913572192e-02,4.154926941235139067e-03,2.537847011598781330e-02,7.132273758930886276e-02,1.594847932578629668e-01,5.055105757654243526e-02,1.642867857463145564e-02,4.447935482704074711e-02,1.573672373005205460e-01,1.594493518793641679e-02,0.000000000000000000e+00,1.333722596861962317e-02,3.295619723771277265e-02,2.990159757108065697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912372021104749742e-02,1.026038097991105978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603887140681249934e-02,6.446403058335439633e-03,8.343388161154534355e-03,5.836212321253993196e-02,5.213737580216943474e-02,1.367192807438445679e-01,4.185097428675107339e-02,4.971136896629768653e-02,3.202581116401859163e-02,1.404178987370016396e-01,1.655825105743822037e-02,0.000000000000000000e+00,3.363642927084180279e-03,2.218436409608700970e-03,0.000000000000000000e+00,1.334165950609277583e-02,0.000000000000000000e+00,1.428724673474278568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.653564485181170440e-02,0.000000000000000000e+00,7.934892674540559507e-03,9.950422023305947883e-02,1.725643432461268414e-03,0.000000000000000000e+00,9.445159739424449641e-02,5.131504820925413685e-02,2.910644357739978344e-02,4.759516051620947194e-03,0.000000000000000000e+00,4.963141124271459349e-03,4.320449767717607879e-03,0.000000000000000000e+00,3.248723889500641782e-02,1.435164350985091743e-02,1.792633965007908725e-02,1.295378727833855709e-03,5.788113543021418091e-04,1.645576762491244294e-01,1.028367301588911653e-01,3.793474361948203201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773278002612768293e-03,4.614037903867588934e-03,3.532170588318602877e-03,0.000000000000000000e+00,9.921867287639749011e-02,4.065963312582662574e-03,4.520675076497652350e-02,1.181275968603355021e-02,4.566587319323416223e-03,0.000000000000000000e+00,7.608542631875568618e-03,1.708535895554481876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501343384604126585e-01,0.000000000000000000e+00,1.543143688980000983e-01,0.000000000000000000e+00,1.031881027600371759e-01,6.861114024136344587e-03,5.687937187844149811e-02,6.295360429725091467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944508424497940702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085559104120816354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235457385028064653e-01,0.000000000000000000e+00,1.239074943534221873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110518475323538479e-02,5.932203402003147913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580993792124190243e-03,0.000000000000000000e+00,8.636679912169613685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376168694454660946e-02,0.000000000000000000e+00,5.013004739777471297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130285068678206342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405582906127226583e-02,7.053313615987502616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455055030366213420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830420370352866810e-01,0.000000000000000000e+00,2.532196569642621853e-01,0.000000000000000000e+00,1.303646554197343821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072080358961646593e-03,9.954870562164107317e-02,4.310740784239325794e-03,0.000000000000000000e+00,1.902093091680216383e-02,3.885680490400496290e-02,1.109765343355648554e-01,1.766645668152001802e-02,3.719455710611652144e-02,1.033924789068122081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660540133049527661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035847624732206443e-03,2.010390595896276861e-02,2.200630273502312551e-01,1.603446517957131390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458397455743843024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167717652664480049e-02,6.060057497598056279e-03,5.109574184492772161e-03,4.052443500111752028e-02,1.646463162440842121e-01,1.045816939784820765e-01,4.907561488278729470e-03,8.698663269421900990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419606253510791366e-02,1.796269965241878083e-02,9.918827445131127296e-02,7.384931818878376526e-03,2.267187294455439133e-03,6.762867750313518445e-02,1.685720319264539038e-02,3.630452824072938952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516382257996898124e-02,2.828773834371325641e-03,6.112405707180757625e-02,3.227435446696519383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009546153269143431e-02,0.000000000000000000e+00,3.680837507430145816e-02,0.000000000000000000e+00,1.666980160505009828e-02,1.356696015156382690e-02,1.278144856843111028e-02,4.940098312823514720e-02,7.301014793089573296e-02,4.516561517969943512e-02,4.699863426126572180e-02,3.613655007602360747e-02,6.776517608846412133e-02,0.000000000000000000e+00,1.201094857396503013e-01,3.780917681546794307e-02,6.890351714723633050e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257189394567614693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672089130522073919e-02,1.376014522695928437e-02,1.615845243826357636e-01,5.180308779990377283e-02,1.278466822937100430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237210125016828532e-01,9.139683992407943158e-03,8.417209554600416088e-02,1.062838907732461657e-03,6.351451873955291094e-02,0.000000000000000000e+00,9.390796055008682197e-02,6.231906541204113720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953893590269850433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387298093797748565e-02,1.974716877165277537e-02,0.000000000000000000e+00,7.792469415507427945e-04,6.626356486815203339e-02,2.350640015317216613e-01,1.175143018578922588e-01,2.440940644170800505e-02,8.174954032767993428e-02,0.000000000000000000e+00,5.614899913145793980e-02,0.000000000000000000e+00,5.980769357430150944e-03,0.000000000000000000e+00,1.309476375654565310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562916817135482153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037155533679240182e-01,0.000000000000000000e+00,2.352052181527456733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521227835081696123e-02,0.000000000000000000e+00,1.162207823413234781e-01,5.248040874736611267e-02,0.000000000000000000e+00,1.535079234451960095e-01,2.522466375377077075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328303528105882321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710321279918346584e-04,2.056515071641258630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168281928136156000e-02,5.444651678671789952e-02,6.209053662930549833e-03,4.971103240861376310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820218509802447239e-04,0.000000000000000000e+00,4.693115784281403149e-03,0.000000000000000000e+00,8.028802788466914619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516501525988499938e-02,2.776063419930452358e-01,9.027808075615784481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948929159901857444e-02,0.000000000000000000e+00,1.246441350064518144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558188592913582332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400086897100492167e-02,4.214272750257147537e-02,5.670545111286626194e-02,2.843031084015171239e-02,3.314329155264620491e-02,2.820874580089264769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520243670283777160e-01,2.589017825303361470e-02,1.006004883425899547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993994548449556925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491071509400201278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409797232825328317e-01,1.310781239917004348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307964173944554942e-01,7.424502593700904596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.694790440587636608e-03,1.498387610899441606e-02,2.289032397651419304e-02,1.887267532216865482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233350277020487801e-02,3.013523196154944961e-02,0.000000000000000000e+00,2.628800020077395883e-02,2.747811489395422455e-02,0.000000000000000000e+00,3.738172153792278934e-02,0.000000000000000000e+00,4.802173084954075577e-02,6.034740980871296928e-02,1.056400763358516653e-01,0.000000000000000000e+00,2.638582031300061581e-02,2.213830069286312208e-01,5.458077160845203196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523524989949192554e-02,0.000000000000000000e+00,2.426832220110847899e-02,0.000000000000000000e+00,8.025233184961516608e-02,3.284568588209460516e-02,0.000000000000000000e+00,4.564902351128250629e-02,8.616954224076098234e-02,4.706431261817877604e-02,1.678743172948715667e-02,0.000000000000000000e+00,1.915766992968232635e-02,2.071993999900334157e-02,6.105570480528293292e-02,0.000000000000000000e+00,5.045478730833540676e-02,0.000000000000000000e+00,6.970961602720562866e-02,2.646990676180504057e-02,2.864497044076286941e-02,8.050921680160712246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789897237228744276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106084309277406457e-03,1.085708492912671880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589234450525553732e-02,3.229209310746028461e-02,1.579002465862972548e-01,1.511510796299857760e-02,9.833345198868828629e-02,3.487476555630832781e-02,1.296670964697123063e-01,0.000000000000000000e+00,1.174075183449220169e-02,7.458140093852336098e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.098788111815806524e-03,6.607771947741385501e-03,0.000000000000000000e+00,6.182195733070665724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411484253355943214e-02,8.871000413935285767e-03,1.947959448296373783e-02,2.381558769004668563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035963977269141634e-02,0.000000000000000000e+00,2.871344056154606986e-02,0.000000000000000000e+00,2.036006972424155709e-02,1.076709644227365030e-02,1.424258791864054441e-03,3.046633561741806176e-02,1.646955982360152615e-01,2.274689017655089941e-03,1.069029741471440136e-02,0.000000000000000000e+00,5.676951912604920325e-02,0.000000000000000000e+00,5.247755527145751830e-02,1.538758903831015934e-01,7.170382688418588078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373317384199782831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614590502451966392e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075275526844106155e-02,9.605614897428551777e-03,4.363458226297756842e-02,4.276299144351696641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994255494493959890e-02,1.201748672823173825e-01,6.032667527253020995e-03,0.000000000000000000e+00,1.493720057106038591e-02,1.019309863940881522e-02,0.000000000000000000e+00,6.982660002174739811e-02,1.345375744243025862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.651916534602382469e-02,1.281067251380638670e-02,0.000000000000000000e+00,7.403811212012527398e-02,1.765973867023653068e-02,1.051415869822001775e-01,2.399842937739379151e-02,3.080974270930572981e-02,4.982732913366890067e-03,0.000000000000000000e+00,1.049440080006436120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789775672488487901e-02,2.218441020703510944e-02,3.101258487807076681e-05,0.000000000000000000e+00,6.082450902778009698e-05,0.000000000000000000e+00,6.184543820607606157e-02,1.704583930753249543e-01,1.081489826413126187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883023507299948305e-03,7.364238916063090001e-02,6.548766741114310508e-02,4.312419996414933870e-02,8.052233997310674629e-02,4.543763905951243853e-02,5.171632593293287034e-02,2.797169044688675027e-03,3.554110785997552369e-02,2.858899465293101086e-02,0.000000000000000000e+00,2.496099034598203703e-02,0.000000000000000000e+00,3.497068823521785191e-02,1.152983877152296936e-02,2.571605265917924557e-02,4.481182537635076263e-02,0.000000000000000000e+00,5.216007878725617553e-02,1.056947663317083126e-02,6.744401602816223196e-02,4.286675359323386530e-02,1.980094592318314140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609842850807370662e-01,0.000000000000000000e+00,4.606422286067979842e-03,1.014300307149414854e-02,1.082057737971734296e-01,1.863004132525151457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927997064830055646e-02,1.255006792632702012e-02,1.018930913678722100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575948384006125094e-02,8.339159242839129516e-03,1.099325687313075922e-01,7.054074425757402012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455083243292148776e-02,0.000000000000000000e+00,1.110827981047869117e-01,5.988833727574627980e-02,0.000000000000000000e+00,5.852682688546206879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187924115823852711e-01,1.060429331539632231e-01,0.000000000000000000e+00,1.798966008621920853e-01,1.371575033787093556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091102360692644654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786592137584863960e-02,0.000000000000000000e+00,6.968275720945667218e-02,0.000000000000000000e+00,2.448685105651658006e-02,1.103277621850562310e-03,0.000000000000000000e+00,1.078389207164770838e-02,5.106992645446230272e-02,1.287211119504968748e-01,5.900245077681511019e-02,1.204396729880052586e-01,3.035130482909602356e-02,1.033874756150069407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400224010294121191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130004315392528057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
