0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381206460890818014e-03,4.692353233683515534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.579121407985326464e-02,2.871260092149037491e-02,1.923676093834264245e-01,3.098399880375942231e-02,7.547962871481728175e-02,1.120785791318935042e-02,0.000000000000000000e+00,1.135759359375298067e-01
8.596138701949200545e-02,6.989375605795832003e-02,1.233023024887001939e-01,2.660620302016264080e-02,0.000000000000000000e+00,2.936974204507441719e-02,9.425274941198726053e-02,4.245012437225102742e-03
1.397216512907107910e-01,7.031919354553891645e-03,2.646685349540726408e-03,3.961566580060719989e-02,5.301300518726529548e-02,0.000000000000000000e+00,2.079109970280137998e-01,1.141489640603489571e-02
0.000000000000000000e+00,1.597795604931563640e-01,1.027311930370369830e-01,1.921651447212729957e-02,2.417327427203292897e-02,1.186494688943667969e-01,2.472752485885188270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055541879375898329e-01,1.151483086197167688e-01,0.000000000000000000e+00,8.177975370263879107e-03,8.517425574572722036e-02,1.223736295805513269e-01,1.079213284039086743e-02
6.298534194922739138e-02,4.550384120279220984e-02,9.929460961696276455e-02,1.044601927091626421e-02,0.000000000000000000e+00,2.009808110024071393e-01,0.000000000000000000e+00,9.593094492294890543e-03
6.935663157920635147e-02,6.955201795329510328e-02,6.556746417853789866e-02,8.733987843465097767e-02,1.227994926021615122e-03,9.413247835326357671e-02,3.364983624791482303e-02,1.785638792444514287e-03
8.265913846454120070e-03,7.338208996678323437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407620472903593045e-01,0.000000000000000000e+00,1.028012195875536300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037214179070725523e-01,9.923715468578893362e-02,0.000000000000000000e+00,2.917455020518447406e-01,0.000000000000000000e+00
3.695346930167835164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250119900645408899e-01,8.657534923454952847e-02,0.000000000000000000e+00,1.677817193761399761e-01,7.940253077417346039e-02
