4.250605606909790835e-03,2.643776393020808718e-02,0.000000000000000000e+00,2.451760913090695812e-02,3.245218806291214064e-02,1.482904093727698547e-01,1.053179396229413367e-01,1.592011676752996818e-01,2.316868738504981179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085472218589105496e-02,1.602264638835850658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489988485169387422e-02,0.000000000000000000e+00,6.714441981786058167e-02,3.912730776710288128e-02
1.350450333182110808e-02,1.290280423473126603e-02,0.000000000000000000e+00,9.975422174107588871e-03,2.099915095952801028e-02,8.898824346206495040e-02,7.428868697738749693e-02,1.512962955252329100e-01,6.083986008733555106e-02,4.183571089090219741e-02,1.469275432782934931e-02,6.370746240253725599e-04,0.000000000000000000e+00,3.666949383479435609e-02,9.876883419389359542e-03,4.708850959854871251e-04,6.416338110702075707e-03,1.370392962076216747e-02,6.958228126342631131e-03,1.128341253091956070e-01,5.696276182167069740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388378877999854044e-01,0.000000000000000000e+00,1.130929263502320065e-01,1.399152742222485417e-02,8.336330984561766619e-03,0.000000000000000000e+00,1.281652901718732251e-01,2.700094394415544774e-02,3.963222468613523952e-02,1.644113341445169185e-02,1.318048516332685945e-02,4.432447620634783619e-02,0.000000000000000000e+00,3.036954271741102579e-02,1.580717553825449623e-02,0.000000000000000000e+00,8.811792939831541993e-02,2.080251457351386338e-03,8.464362367799483158e-03
2.351414263420166517e-02,1.835826077766800346e-01,0.000000000000000000e+00,6.416736692193619404e-03,1.432887523930724636e-03,0.000000000000000000e+00,2.590958473269248095e-04,0.000000000000000000e+00,7.196429386508766679e-02,6.031717688526743587e-02,1.835317594356449672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156095880860243258e-01,0.000000000000000000e+00,8.016478887955751087e-02,5.277115820394143175e-02,0.000000000000000000e+00,9.119399051833487410e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.783083338139697071e-06,7.224746740588976418e-04,9.995578559576071866e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.416230642978218934e-02,0.000000000000000000e+00,3.019112934560840358e-02,2.473650251885990137e-01,1.591513017285391962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677832424239431713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244887363802397312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962579637845503489e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.130113639306342510e-02,1.730918951218211529e-02,8.583417967006037874e-02,0.000000000000000000e+00,7.583098229202117624e-02,0.000000000000000000e+00,1.496271630340102396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847085864900968877e-02,0.000000000000000000e+00,5.079527517951366866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098505825238703965e-02,1.514794208213334631e-02,2.286618969035821976e-05,4.445212123340940014e-02,0.000000000000000000e+00,7.756929407264684731e-03,1.558509973911102568e-02,3.292982449082615393e-02,0.000000000000000000e+00,5.261477663842862446e-02,4.318764181010273373e-02,3.868151910739469311e-03,6.777225595015441695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969192198738778932e-01,0.000000000000000000e+00,1.608660073652874445e-01,1.168955410510081824e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.564278244600862781e-03,6.449325083119661350e-02,2.295290408304160104e-02,1.112628672548655606e-01,0.000000000000000000e+00,1.778058734885360414e-04,1.675814053437425788e-01,4.662741292127575710e-02,3.727760390894062359e-02,0.000000000000000000e+00,4.902072718571039850e-03,6.518035274524011657e-02,4.774065581588905066e-02,3.127254667252989812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094728680846427993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115676949087120035e-01,6.767757383898881374e-02,5.474517738427404218e-02,4.596384441037960900e-02,2.385968914434913671e-02,3.077689010893608704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340232349124481331e-04,9.657026120368439326e-02,0.000000000000000000e+00,7.378607194006110703e-02,4.979442391392631395e-02,4.337329620589609747e-02,3.140044141288148016e-02,1.158361649421173374e-02,2.050281180596976588e-02,0.000000000000000000e+00,2.904097253665121822e-02
0.000000000000000000e+00,1.109220199924308425e-01,5.880310648636020467e-04,0.000000000000000000e+00,9.008112376479539274e-02,1.085487300200691559e-03,5.352812549760451767e-03,1.229719482338644809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640683558319713922e-03,0.000000000000000000e+00,1.387523077695825557e-01,0.000000000000000000e+00,9.350558246141069466e-03,4.342496786827310107e-02,4.944879189719972486e-03,1.356391770358819984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287887991203773841e-01,0.000000000000000000e+00,4.105962455644057707e-02,2.693906290735663678e-01,3.319804212249330422e-02,3.486052681580690399e-02,0.000000000000000000e+00,1.742617661724640138e-02,1.973935179491891415e-03,3.628070614981688397e-02,2.182543226670930966e-02,9.960522211986112123e-03,0.000000000000000000e+00,2.818439440072081567e-02,0.000000000000000000e+00,4.209178620970564777e-02,1.401272567836273596e-02
7.888803355167622097e-04,7.720706725100546369e-03,0.000000000000000000e+00,4.882743463797649744e-03,0.000000000000000000e+00,2.327917004589827310e-01,6.828037252255816925e-02,4.925391470174111247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031499540088628996e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.907727081658128722e-07,7.368080985908713647e-06,1.050666340637486026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347933572322626616e-01,2.010593870189333054e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.504108912652282443e-02,0.000000000000000000e+00,8.006891034600947810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349788671835866136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448508271763412902e-01,3.262888438755161269e-02,0.000000000000000000e+00,1.856987010394734600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898258683671287528e-01,0.000000000000000000e+00,2.203893697505966975e-01,0.000000000000000000e+00,9.593223281709049866e-03
1.797639119215362069e-02,2.134192056812986640e-02,2.723712009158914260e-02,1.721205419762802391e-01,0.000000000000000000e+00,9.288107329176703564e-02,1.729749201371178630e-02,4.982370283731442362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381547799775412977e-02,2.845835906594714956e-02,1.075155195826154042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108064726138746126e-01,0.000000000000000000e+00,1.786397888465740547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.743533336841651071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736350302141629998e-01,2.694553906149966074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396093473611710045e-01,0.000000000000000000e+00,2.990232612697431014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551505690578867447e-02,0.000000000000000000e+00,1.782584280233148744e-01,0.000000000000000000e+00,1.035845252954579604e-01,0.000000000000000000e+00,2.022690608901031931e-02,0.000000000000000000e+00,2.228234633353739017e-02,1.605334577534951734e-02,0.000000000000000000e+00,4.078444884959318839e-02,1.254819592096290994e-02,9.462745364152382044e-02,8.385057225307016027e-02,1.272970424826529168e-01,0.000000000000000000e+00,6.255240695414449048e-02,4.075811080829589914e-03,0.000000000000000000e+00,2.871707918705086737e-02
3.160583042770792606e-02,6.213178962131585270e-02,0.000000000000000000e+00,2.578500851161248664e-02,9.249491223575717624e-02,5.626029866435908883e-02,3.621890468759830090e-02,4.305107115435606591e-02,1.007386225548614483e-01,1.208278854057205122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888190097686657354e-02,0.000000000000000000e+00,2.147672219372375596e-02,3.023698882620062811e-02,0.000000000000000000e+00,2.987632080041099925e-02,1.090526172540131136e-02,0.000000000000000000e+00
5.943826192571312258e-05,4.641877048490350606e-03,2.319028576198163549e-02,7.156091428571136753e-03,1.353864055947925395e-02,8.838329530137890855e-02,3.242316498358503718e-02,1.629072747221163853e-01,7.004700795648620415e-02,9.834007722495534398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613477055295792564e-02,0.000000000000000000e+00,1.648543391011314183e-02,1.884658124872718582e-02,0.000000000000000000e+00,5.463656287584856431e-04,0.000000000000000000e+00,1.358614356670497514e-01,5.462040929967969249e-02
0.000000000000000000e+00,1.289885498257342389e-01,0.000000000000000000e+00,2.207002577953662975e-02,2.263375369846260324e-02,1.814776940581774509e-04,1.626054807275427103e-02,3.446857241452421536e-04,0.000000000000000000e+00,2.665077361959750871e-03,8.167632366966598575e-04,6.158635615017930137e-02,0.000000000000000000e+00,1.487308749515300066e-01,1.587786361563107290e-02,0.000000000000000000e+00,1.471018693923506482e-01,0.000000000000000000e+00,5.730494341725902302e-02,4.104452147455426420e-04,5.208171404784289749e-02
0.000000000000000000e+00,6.715828706313919927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674704085180366286e-03,4.282281364029852377e-02,0.000000000000000000e+00,8.243167126784679832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707719780736572407e-02,0.000000000000000000e+00,1.585174536885991525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425370698427435023e-01,2.171796390587999240e-02,2.763124000837649877e-02,5.418858197270345900e-02,3.377301707763113309e-02
0.000000000000000000e+00,3.780899458114949513e-02,5.360920156676456799e-02,0.000000000000000000e+00,5.812463004532213845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839426086757520451e-02,4.388582077453519886e-02,5.363934325328406638e-02,7.239513464126755282e-02,0.000000000000000000e+00,4.769390916792723423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396718963828846860e-01,0.000000000000000000e+00,1.350638172984816310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189531571572039099e-02,5.628156796103443021e-02,5.769299932489850569e-02,5.822140270090766373e-02,6.386764592720373113e-02,2.797646371784971719e-02,2.020723763326617503e-02,1.877597667201153994e-02,4.165411335685755001e-02,6.642294639287182889e-02,6.681999050299680665e-02,5.234702788028074150e-02,0.000000000000000000e+00,1.825103283753685621e-02,0.000000000000000000e+00,5.727721103942059327e-02,6.495639898732891160e-03,0.000000000000000000e+00,7.000976826661062247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196422640375836323e-02,8.343279150564096580e-02,6.754214954498537204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119108176765383987e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.245544338220976016e-03,0.000000000000000000e+00,2.167998034310575639e-01,6.528900606292885322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836347362146717930e-04,1.308286673622141849e-01,0.000000000000000000e+00,2.102109691506845179e-01,1.167195424110831301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221148483946180169e-01,0.000000000000000000e+00,3.534537220015483427e-01,9.708669443952371025e-02,4.826386818423087505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188125720464621067e-02,2.423154385349759327e-03,4.999866199486404511e-02,5.351893679988902613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361113939181345267e-02,1.054859209953601905e-02,6.413320349987700064e-02,5.850933626227069334e-02,1.648933616644213951e-01,0.000000000000000000e+00,6.144684142263747567e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.593529893911875023e-03,0.000000000000000000e+00,7.451377775376293033e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.977624905587817450e-02,0.000000000000000000e+00,6.902731616455992647e-02,4.302056758589865859e-02
