0.000000000000000000e+00,9.724977622478359063e-02,0.000000000000000000e+00,2.428663072469453010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467172241631738254e-03,3.757553182564126598e-02,0.000000000000000000e+00
9.095287331324019078e-03,0.000000000000000000e+00,3.180043504901263612e-02,1.418070780870235061e-02,4.133774844665954323e-02,0.000000000000000000e+00,2.113494645023432372e-02,4.128345582956859799e-02,0.000000000000000000e+00
4.640313828726077422e-02,5.530355990810946129e-03,2.882635675013538699e-03,3.182268700845583553e-02,9.364129868838616186e-03,2.209047510183665287e-03,0.000000000000000000e+00,2.971277208916122195e-02,3.857341786743829180e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.440580998869560897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648897920060354218e-03,5.655897447990255317e-02,6.993390079195736797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641791986449163188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706712503884391663e-02,2.291650310510893584e-03,1.662318730661122403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405972391242508890e-02
3.034754306911252586e-02,6.750356463947942455e-03,8.926721956102275785e-03,7.611169574489248801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346029819924882869e-03,2.694319928023122465e-02,7.313442222980045745e-03
1.049026730426692450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057561149607932904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606697175003049732e-02,3.090890447384022494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770432894067516111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142372133573217896e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.718352649521476802e-02
0.000000000000000000e+00,8.897535982833099100e-02,0.000000000000000000e+00,2.171285525690793208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893487756277851333e-03,2.883439799608636389e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.673630438377961376e-03,0.000000000000000000e+00,8.757772573818115025e-03,3.623031742124256226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355849377380581935e-02,2.642357594325091610e-02
4.776709203391880237e-02,0.000000000000000000e+00,1.094476632006092208e-02,2.334935073845583603e-02,1.627881287084814005e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.016405361361889845e-02,2.913452618593805055e-03
6.853466774934590354e-03,0.000000000000000000e+00,2.813481627281755673e-02,1.169391944061267882e-02,4.304010702908617897e-02,0.000000000000000000e+00,1.877763044138689233e-02,3.586638745945770063e-02,0.000000000000000000e+00
4.490613754814839174e-03,4.290282686973024423e-02,7.652423996226252094e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.768199574359570155e-03,0.000000000000000000e+00,4.029357605141536611e-03,9.924418755841499587e-03
0.000000000000000000e+00,1.108909491354911556e-03,0.000000000000000000e+00,5.180394227090987999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194212497619614205e-02,1.761488799008658832e-02
0.000000000000000000e+00,1.662590217445971894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394111061501279551e-02,1.990992308510286177e-02
4.685006533814330652e-03,1.767972752046855292e-02,0.000000000000000000e+00,1.975734885867679817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665102507364486284e-02,6.587243649619393439e-03
7.686753873184216934e-02,6.201020105348905393e-05,3.676385009437008883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037054404089909593e-02,3.939763893101647096e-03,0.000000000000000000e+00
1.806118349000924517e-03,1.314998039302369207e-02,2.777298870308871938e-03,3.722703032988580133e-03,3.377131749190027520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096671204033063854e-02,7.642669017043167597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331815047660554880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409471539259955556e-03,2.592028698522771263e-02
3.890179881744419699e-02,1.092724750996128952e-02,1.524266877971493933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212641162742101458e-03,9.605119638585415953e-03,8.491550838465783402e-03,7.158777296360407418e-03
0.000000000000000000e+00,3.470026803687249750e-02,0.000000000000000000e+00,3.042330852576664857e-03,2.897067767503916022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859956232654466329e-02,0.000000000000000000e+00
8.813420836171113881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801021314823372188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617884795902667566e-02,3.072655173959535843e-02,0.000000000000000000e+00
3.317247680263904486e-02,0.000000000000000000e+00,9.880770324917530906e-03,3.896319801584421927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105813055485768276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432297461196354843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029380201415953759e-02,5.751271530457698761e-02,4.025685981227229704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417404699802539476e-03,5.074477252702553308e-03,1.852039121648244024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115911751412740065e-03
2.812946947271336220e-02,0.000000000000000000e+00,2.964195623193682620e-03,5.749666699451719265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711966019818022058e-02,6.636446936522279703e-03
5.157375243540233273e-02,3.620977529287806342e-03,0.000000000000000000e+00,2.104070564380469341e-02,0.000000000000000000e+00,4.601531962680210789e-04,0.000000000000000000e+00,5.784198438805679236e-03,0.000000000000000000e+00
3.295670991558054957e-02,0.000000000000000000e+00,2.103935828982919296e-02,3.085242649914623353e-02,8.395146369663449839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165559501651682234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062482886639877847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141859443023344502e-02,1.870380863808140601e-02
1.936460006780884799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948312019048484278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269660855903509106e-02,5.373854765902990292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395541901021182585e-02,3.143253712172208031e-02,2.773771813177032183e-03,3.241528081332721578e-02,0.000000000000000000e+00,7.198522445825505586e-03
