0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974024370438413389e-02,0.000000000000000000e+00,4.141613594121406304e-03,5.055432741241682078e-03,0.000000000000000000e+00,9.270403204000868258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804603839016573508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713578395878373850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713034217599325296e-02,7.711504759845322354e-02,6.047249751884950335e-03,1.663221113052444633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448740101741407993e-02,0.000000000000000000e+00,3.309788745868690735e-02,0.000000000000000000e+00,6.485548616330325152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400024167825448931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153206857893248477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279951208869814786e-03,5.789178393696158866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305887809021475346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089788311207472743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633049588472793301e-02,3.539185633018729349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972232658197250021e-02,3.165440464354773650e-03,4.218567378953173852e-03,0.000000000000000000e+00,1.843028225409578530e-02,3.053910331788370902e-01,0.000000000000000000e+00,9.469218821195276442e-03,3.306837229265265597e-03,9.165480430469923750e-03,0.000000000000000000e+00,3.421129318809462087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661228806878757372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269825774522418516e-02,0.000000000000000000e+00,6.911190206796348490e-03,2.303201079289377701e-02,0.000000000000000000e+00,1.053688841492169126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439514871362753960e-03,4.716550107432353200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301681600632042274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810244526959521788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394125705810310378e-03,8.390187439793262911e-03,6.262989298848837877e-04,3.015376932350634018e-02,1.853475879223169809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725366580477589631e-03,2.407575487664330785e-02,0.000000000000000000e+00,3.345028904023114287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231141743324268352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.738953052726374245e-03,1.584947599571630283e-02,2.585245985383618356e-02,4.181016738678231502e-03,1.654253447486235193e-02,0.000000000000000000e+00,1.545371741306973516e-02,4.874563124045803167e-05,4.518973269945945892e-02,0.000000000000000000e+00,5.972326196068212037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593585852563546290e-01,1.269979493946259419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942738551575825284e-02,0.000000000000000000e+00,5.029754415862755512e-02,3.676333000033220333e-02,0.000000000000000000e+00,9.856245423274075101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534042592280020489e-02,2.716215609017252875e-04,0.000000000000000000e+00,1.352198874051859998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273568375953798050e-02,1.013355273059278358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661088871887544602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010553396831494366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527885855763098211e-04,0.000000000000000000e+00,1.898540608779787804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528955171367153434e-03,0.000000000000000000e+00,2.974474637376403954e-02,1.413077053329381549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955698475855097585e-03,2.469800568242999650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348289484666512626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819604853309246886e-02,1.399390111582938341e-03,2.989635887441732462e-02,1.097252760575249085e-02,5.535929976805068452e-03,1.102232107001189718e-02,2.974812239543768357e-03,6.879372989479859944e-03,0.000000000000000000e+00,1.912904802367162704e-01,0.000000000000000000e+00,2.158605945102753942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552144207827339500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812829666121677868e-02,6.022316631600509087e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.831318075534090470e-03,1.292601871107238419e-02,0.000000000000000000e+00,8.968395820380141090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039583827021531726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.492398454344293857e-03,1.232751224109181372e-02,1.719359632478275127e-02,4.730646555855749259e-03,1.416759939460667146e-02,0.000000000000000000e+00,1.037706561708471968e-02,3.680797607667704759e-03,2.216990288078809351e-02,0.000000000000000000e+00,1.020701518300562091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379162612412946631e-01,1.370104936118975991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382124596948100873e-02,3.417366759944630988e-02,1.799797243541310281e-03,7.691982968613381329e-03,5.710745112882733036e-04,0.000000000000000000e+00,3.926812414514249672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156720687270024778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161114146766990988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401038930980329500e-01,2.449304956442723835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035932514628725001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401025373897737111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678832705324720981e-02,7.437892471875385755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256949452440111158e-02,3.033630831916594040e-03,1.258720832046025459e-02,2.836967912462369859e-02,6.181694288106247140e-04,2.112126604763028478e-02,3.392288438336549163e-03,9.554362351085253589e-04,1.079912406063868874e-02,1.135256461577342085e-01,0.000000000000000000e+00,2.480989521774332792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276322181184343874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747623273227075613e-02,0.000000000000000000e+00,4.101300062092286258e-02,2.763691841837829372e-02,2.660363724045749795e-03,1.060675749093434837e-02,3.098022575480478157e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.069208885395389885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097264833708768539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817297135253884359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847193424609620105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491235464704904987e-05,0.000000000000000000e+00,2.978333259410692255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191262217354105136e-04,3.502496770024817038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092378784659283956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719973681660896661e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.912718809136268433e-03,1.765052858813136727e-01,3.383011269801814574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151777966828193403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115599036882227845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.475940047703421416e-04,2.422707503521124607e-03,9.118953038995984348e-04,1.546005764293014546e-03,5.810046419216719415e-04,0.000000000000000000e+00,6.081569000420712634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139224651865769183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997007521007153619e-02,0.000000000000000000e+00,2.833977346297026148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089477475672763526e-02,0.000000000000000000e+00,5.511341652575854795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079821100797982301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049097300714650974e-02,3.413143396478564295e-02,2.194052623652188207e-03,1.362916712345442483e-02,2.917378974844057893e-03,0.000000000000000000e+00,2.601116479787842634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819991159411522622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618432853202848132e-02,0.000000000000000000e+00,1.920415678777875890e-03,1.223449321127537907e-03,0.000000000000000000e+00,8.906392678258601148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862065555200645511e-03,6.863525767699473965e-03,0.000000000000000000e+00,3.470183830220693183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198172251165834264e-02,1.409639991624294514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678038921066713382e-04,1.006003150314902228e-01,0.000000000000000000e+00,6.963016118640905951e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.388627193190755969e-03,0.000000000000000000e+00,6.946330872699456663e-05,2.401236870583318278e-03,1.416278004659100170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979477999460544202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293563447288558106e-02,3.117782026511480009e-03,1.704265829498760251e-02,3.009060140043369122e-02,1.537224716695977968e-02,8.175859560602370679e-03,0.000000000000000000e+00,1.554055631840920663e-03,0.000000000000000000e+00,7.057074904297030993e-02,0.000000000000000000e+00,3.617278797082308024e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109529302533257197e-02,4.481439902595092672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518444012783353343e-03,2.958589529286825143e-02,5.756120194600719553e-02,1.029320401957856124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939294952703392999e-03,3.217095334289343279e-03,6.941219687829903702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587022132228317849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832034609244630033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063671127222090992e-03,0.000000000000000000e+00,1.981887239145188259e-02,8.202051202966244292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119405620337659266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308974928427703303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
