1.913429294116404666e-02,2.970375244980596671e-02,3.065793078284797732e-02,3.971848341999106857e-02
4.499352758313520523e-02,1.645789459038621977e-02,5.810161872575558134e-02,1.099195860392071511e-02
5.506141375376825964e-02,5.109172703118994296e-02,3.713011725898170828e-02,1.026493986099994912e-02
5.429675598339077369e-02,1.777915798323276286e-02,3.347934241554181151e-02,3.576191915635799218e-02
4.575261649901197353e-02,5.347478000607180232e-02,3.128096603722249625e-02,4.870298594649764140e-02
5.994128060863085014e-03,1.259430597910013439e-02,3.983468993227849697e-02,3.957148154812272639e-02
3.767418502459145974e-02,4.575150071066421548e-02,3.794238463886972362e-02,3.676877113209168352e-02
3.616803067079633893e-02,3.892726751157617876e-02,3.462691356418620692e-02,1.618222324614520397e-02
4.090274539928998032e-02,4.387780357572107492e-02,3.237431194223587549e-02,4.503968910487666372e-02
9.578876920368562670e-03,4.775110426742268377e-02,3.656153439026645774e-02,4.249665165601106825e-02
2.482647271217792301e-02,2.952350257521939303e-02,7.721342473458349745e-03,4.084075955662602037e-02
8.095945489218984992e-03,4.020906007329602683e-02,5.445602356725563753e-02,1.087387060366684817e-02
1.647962563524774104e-02,5.432485107241930011e-02,4.453798550856222747e-03,1.117644742307914718e-02
1.542309661124796442e-02,5.398189709482370535e-02,3.630181469294754826e-02,1.201030884652391946e-02
3.600810241727242511e-02,4.790410895116796464e-02,2.010457338098239552e-02,1.010599107968537455e-02
5.603649445716361865e-02,5.636681026017972655e-03,4.774153637455354204e-02,3.433719332129093332e-02
7.910572702148038760e-03,4.055142739568468047e-02,1.189195200979220601e-02,2.811763832341761943e-02
4.706518830655149338e-02,1.514014240678219700e-02,2.909359775768681142e-02,4.067520247459566196e-02
1.399317404607007195e-02,2.258312443046494450e-02,8.671693485696314180e-03,1.036280369437877352e-02
4.467022566831085895e-02,1.566148022056468303e-02,1.424680160627717768e-02,2.663758318808487000e-02
4.144867546103039174e-02,2.306515492222338537e-02,5.362521084782019554e-02,1.942900705000983816e-02
2.404445496235537577e-02,1.542101784615709965e-02,1.556465628299359000e-02,1.441121909084268522e-02
1.531717122440401369e-02,2.950057828816586569e-02,3.501432851195564883e-02,4.244956251320874258e-02
4.089767992832226556e-02,2.397051728308966650e-02,4.959019153804300473e-02,4.644673619023540617e-02
7.611046877616516569e-03,2.884653660404408460e-02,2.429202144481810641e-02,4.517096567800091278e-02
4.137260844536105875e-02,2.090462914212746354e-02,1.050697216245023366e-03,2.269860347197548769e-02
2.953547836971272961e-02,5.488006012112877502e-02,5.397389647644929012e-02,6.063020941590534924e-02
3.777192638243680178e-02,5.373262871709104382e-02,5.409941989549160203e-03,2.335561384743018234e-02
4.157797601604903970e-02,4.614008370444399459e-02,1.120543268409977984e-02,4.755929907310009128e-03
3.319157251809801146e-02,4.392166935056316529e-02,1.362835697394132982e-02,8.895270591632104679e-03
1.063852529732265892e-02,1.909663529967195808e-02,1.518641405642099599e-03,2.187944030846680071e-02
4.515051267491929088e-02,3.841474027099418126e-02,3.446063016154995301e-02,4.484063833068502314e-02
4.131766057750632659e-02,1.548941688800539208e-02,2.381155528793311299e-02,3.697540675987541492e-02
3.135744971399943154e-02,9.609652702834842186e-03,4.745195708173800819e-02,1.542702605019399646e-02
9.601109455656797048e-03,6.168319032424164280e-03,5.761579869460113461e-03,5.704179312970144439e-02
8.790695616244971131e-03,1.701744184408239590e-03,4.881979228811580279e-02,3.592338675939324433e-02
4.619932736488840952e-02,2.150960080109310876e-02,5.576615036096146949e-02,1.268313583690251246e-02
2.590184880885848875e-02,5.349324705449795547e-02,4.000323907924825022e-04,4.625921143652771822e-02
3.162033232903303792e-02,2.954954585741664808e-02,4.125971243784334885e-02,1.978622733964165506e-02
4.605014352772635045e-02,2.841037489446739117e-02,5.130446166952384174e-02,3.270882963638906821e-02
1.984131949553366234e-02,4.350601762762806163e-02,3.120443646478641975e-02,3.726215709298502654e-02
1.585414408562338048e-02,1.866489996059324599e-02,3.811165344424510826e-02,1.373184632001232461e-02
8.223515131029930647e-03,2.082989378979200820e-03,4.539068958274727894e-02,3.119255685609757800e-02
5.685499457776216348e-03,2.998107176762956905e-02,2.392383547891992548e-02,2.957846743351898785e-03
4.910193070851866931e-02,4.843942123210639300e-02,3.259051745110994741e-02,1.771963496461585698e-03
1.026687666990030307e-02,1.629189115187981013e-02,1.713598805937615460e-02,1.817342616316465140e-02
2.525589265244482934e-02,8.822267659753817506e-03,4.417627205694495823e-02,3.968507598935849812e-02
1.679147506369201015e-02,4.751777026004098611e-03,1.793204224909364375e-02,3.996663060514870497e-02
4.155447853473986930e-02,1.277994907935339243e-02,4.450809492565029057e-02,1.106171373291517553e-02
2.879577027539359513e-02,3.458947244264160698e-02,4.252436381257321957e-02,2.897543972431024586e-02
5.399851618712234874e-02,4.527822633736766113e-03,1.244422491069208450e-02,7.783351406936615466e-03
