1.177473797939987757e-02,8.899351832043513738e-03,2.327524084603420015e-02,4.239943787336924313e-02
4.115301628868698464e-02,2.073879132783028670e-02,7.761138202276389973e-03,3.197833111484394558e-02
1.645686000344509167e-02,2.714472821713072997e-02,2.578779813080799704e-02,3.762236792562037579e-02
2.642871445171843595e-02,3.639452983092786309e-02,2.539872140265054049e-02,4.966353176051685470e-02
2.476283745018001067e-02,2.887699415077994367e-02,5.942845105174398429e-02,2.063448879837967084e-02
5.657296278546902063e-02,3.943380814259573458e-02,4.433472033977185756e-02,2.749034887130290261e-02
5.469136769567018580e-02,3.695167666613576041e-02,5.270057485491134314e-02,5.488375816594839862e-02
3.793956063281798963e-02,4.912353088775531229e-02,1.668574440471790390e-02,4.492101290396605801e-02
5.278877890678207799e-03,4.787234154419131582e-03,4.163305949900582975e-02,4.487955224797392229e-02
1.494863871120581840e-02,5.366587916775068107e-02,3.134270591404696854e-02,2.507139107711505235e-02
2.653267006277077247e-02,5.051815868909742546e-02,4.951359258490699994e-02,4.132348636119135415e-02
3.471696673587325310e-02,5.123575432732719453e-02,1.761890497545925277e-02,4.663055163876943937e-02
2.405700073454643609e-02,4.833377819244134149e-02,2.862014718005070207e-02,1.559202364215096608e-02
4.047982544858681059e-02,1.857633853092391374e-02,8.863107765368947316e-03,1.830545927534048267e-02
1.929193518785493958e-02,1.531228800160755639e-02,4.328633695587683072e-02,3.531816603612306094e-02
4.162735650656333025e-02,5.905848482089499918e-02,1.583928039166928800e-02,2.255300558129326796e-02
2.280389292244855773e-02,4.800922962647804354e-02,3.603185045018815480e-02,1.697356137424387013e-02
5.153391601685937407e-02,2.829469290072416515e-02,1.748792208124643963e-02,2.708964355418446573e-02
5.489115383012464766e-02,5.665280477526203444e-03,4.996114785724456442e-02,1.316637654976347306e-02
3.930992763320937181e-03,4.111660971747002624e-02,2.444485892622772980e-02,8.158095695838826419e-03
3.072947658978427213e-02,2.855433755041690211e-02,6.494803964322466011e-03,5.462538505033863456e-02
4.121932497184050033e-03,3.533052757401266425e-02,2.280033927623968670e-02,1.924364142493406940e-02
4.903360304046752022e-02,1.521608045358394980e-02,1.646840421106377525e-03,4.357393102580576355e-02
2.045938218507542539e-02,1.110497930614544673e-02,4.863500995262581839e-02,4.153259931194929616e-02
3.071347067685746904e-02,2.107401250683907726e-02,1.300698293058720825e-02,4.569072937339237195e-02
3.695489907829492549e-02,9.739219763731047502e-03,4.061646451133698460e-02,4.173132924069702238e-02
4.295972744315700032e-02,1.946656894720187603e-02,2.474315758601603257e-02,2.744636336887502220e-02
5.807526606673005590e-03,1.771061243285062051e-02,3.874765022564310296e-02,2.851173403603939061e-02
5.135662425924766156e-02,1.497448620554781701e-02,6.879598710913598829e-04,1.171665828694600994e-02
3.783836641594782307e-02,5.530729672967956562e-02,4.706621378328010308e-02,6.228643292219596811e-02
3.994542059271769668e-02,5.041714672904885897e-02,1.978905388393597392e-02,3.356343723956203839e-02
3.871077078871253130e-02,3.794676992021308454e-02,3.686876628138463508e-02,4.264953580615347614e-03
2.891813172392980816e-02,3.432408187888704582e-02,1.514088609067219988e-02,3.577660242970175791e-02
5.301669891043079771e-03,5.363848866317851710e-03,1.182179855891016609e-02,2.687196592475758761e-02
4.235771508446537631e-02,5.281818633911471855e-02,1.199765041354923165e-02,5.011274705529571161e-02
4.704222665248950636e-02,3.967930135545678916e-02,1.534960883784752990e-02,4.320366059747309667e-02
4.391427896906021505e-02,2.636447022254739120e-02,2.014353529289553482e-02,3.638081772271902718e-03
3.014647975529528758e-03,1.664802116441583754e-02,1.692546150997802437e-02,5.226808850457368566e-02
2.415826214821798629e-03,1.768698723121969740e-02,5.273737389831027744e-02,4.732301563841104924e-02
3.102223367996433806e-02,4.478419455707136759e-02,4.773604920917765004e-02,1.468815957738701938e-02
3.406885626555888197e-02,4.858766741188247362e-02,0.000000000000000000e+00,4.549661783344256805e-02
4.474328214518408925e-02,4.846892222346760315e-02,1.243944974352953134e-02,3.868598383596044687e-02
1.708733003665647773e-02,3.352303929065108407e-02,5.810773392770744727e-02,9.922065130846507985e-03
4.461524121790903796e-02,1.457383424589013890e-02,4.495696707717585644e-02,4.890839191446505474e-02
9.628806793623278376e-03,3.264346694080538097e-02,3.870992464625586799e-02,1.840883282068416296e-02
3.207440232221570736e-03,5.032855013335346857e-03,4.119046805010030676e-02,4.114981903609319508e-02
1.565218322382058366e-02,1.571355205473723426e-02,2.247682051356225674e-02,1.406854020594498073e-02
5.734102114878592005e-02,3.565294428047997150e-02,1.117345756362181711e-02,0.000000000000000000e+00
5.700584349686023053e-03,7.730037085126110520e-03,4.480762289533255123e-03,2.702924733710219268e-02
3.648028655612640947e-02,2.776112349042023780e-02,4.823043312757572393e-02,2.112548924263946831e-02
4.440352036311737138e-02,1.598554407953315867e-02,4.623251244372282576e-02,4.274447658173678721e-02
2.116826488668108880e-02,3.310083701311974241e-02,3.272328483937849558e-02,3.140762876637549772e-02
2.495423204616897817e-02,4.741789353081585917e-02,4.075314476890155857e-02,4.882877435516182890e-02
3.765781034236737046e-02,6.634243319600666849e-03,4.156058890439452008e-02,2.819711879950912922e-02
