5.056850921643277208e-02,9.734918824121545702e-03,3.460953196838550266e-02,9.533665021702990294e-03,3.941527670630445152e-02,1.904651791067049973e-02,1.298573159433965944e-02,1.364951883216901536e-02,1.295209309504613375e-02,4.024654820374831687e-02,3.199460657364445321e-02,0.000000000000000000e+00,5.055919609076457710e-02,5.198007133476399699e-02,1.116004569087163806e-02
4.689676162548396532e-02,1.846487573787217867e-02,9.650370657415089509e-03,4.536909010218088109e-06,1.943630017994503120e-02,5.300056298909572305e-02,1.621286567830600026e-04,5.298250279764288306e-02,3.687042123752135649e-05,2.810646704241199362e-02,3.109913463145607326e-04,4.533163683135647132e-02,1.223590507385374749e-04,1.637299772446847157e-02,4.994711778866032376e-02
0.000000000000000000e+00,1.289944461330161905e-02,2.566285249323766934e-02,4.017147496154720859e-02,3.584185432862647264e-02,0.000000000000000000e+00,2.929792173807237859e-02,4.287205303419253100e-02,1.829021778610856117e-02,4.065064083923258798e-02,5.328643148173057426e-02,5.158336268424428689e-02,1.717810216964878178e-02,4.564618079557283131e-02,5.412580391137255392e-02
2.602258367786468990e-02,1.446625597326231874e-02,9.942767539768469429e-03,3.637581024726260076e-02,1.291844313550342439e-02,1.524033502388802419e-02,6.806237068225275827e-03,4.727854780505578308e-02,1.037036889510794917e-02,2.218453570676036726e-02,1.927227195633111553e-02,4.695743479259530812e-02,1.145526494605033675e-02,2.883633943664230467e-02,1.266265192023588969e-02
5.121319625754194166e-02,1.771571059879363617e-03,4.371200334428811118e-02,5.164694101303568541e-02,4.788969524732851479e-03,1.411858181762186415e-02,7.173259012516291361e-03,3.239004078878679471e-02,3.078014239990451220e-02,0.000000000000000000e+00,2.558326153764100414e-02,4.970916664484795883e-02,2.535080225483061361e-02,5.087344240054475584e-04,4.903898023711072973e-02
0.000000000000000000e+00,5.433860787406855769e-02,0.000000000000000000e+00,4.748074736383098987e-02,1.687724420466453793e-03,3.240858291251241547e-03,2.389344033504012341e-03,1.880596854496139128e-02,2.521746476049343665e-03,5.656993982343819921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.778281003980411834e-02,3.087255184651919310e-02,1.393815167304911229e-02
3.132376992913985664e-02,2.345144981290822432e-03,4.580858437133247807e-02,3.713322992782452231e-02,3.587698951212769244e-02,3.975244840856817508e-02,5.209817874988465630e-02,1.228289160885497576e-02,2.162362025513088828e-02,2.381631664325829963e-03,4.364781622730640187e-02,3.234380422418259293e-02,1.318421020870267843e-02,1.750063697898882054e-02,2.203515317151728478e-02
3.887832717909545793e-02,5.308636663552661339e-02,2.844142988777385861e-02,5.889821373938548127e-02,3.987653525676530114e-02,1.871836854484823433e-04,5.338434460652708574e-02,4.285544603817167952e-02,6.563844564704302519e-03,4.570569179352585581e-02,4.740325595669506176e-02,2.094905035346339700e-06,2.037919922229251488e-02,5.623680997671356811e-04,3.638458852708382867e-03
5.298813464752878677e-02,4.932061083616738617e-02,3.297732555908622354e-02,4.428870571739186579e-02,3.825806182595391236e-02,3.643096078459518578e-02,1.617505356463756760e-02,3.334313781902838864e-02,2.001577877382462733e-02,0.000000000000000000e+00,8.468122176619085478e-03,4.129885968705625937e-02,4.266119525664421180e-02,4.194651081242875557e-02,3.970172045187900928e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.015645625706418448e-02,1.308675771084566626e-02,4.145651113017714416e-04,2.465420597212260659e-02,3.602080411526461384e-02,3.514429614533023938e-02,4.484774404858393043e-02,2.638643927451313556e-02,4.698293679094534686e-02,4.418550955412222508e-02,3.943947645392777840e-02,1.106631757883382375e-02,3.583250473354138155e-02
0.000000000000000000e+00,3.824786984408832385e-02,2.718706908829103194e-02,3.153130134576973692e-02,2.124654409474421857e-02,4.912913245101879767e-02,4.475753625823428172e-02,9.471432267956342993e-03,1.580131740841537319e-02,4.407953786807800034e-02,4.885838265481313308e-02,3.969877568312898605e-03,6.042031499138310335e-03,3.833000822622598114e-02,1.837867418436872971e-02
1.470797018811920501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263257827569665342e-02,2.442347798262155256e-02,5.026919286551757848e-02,0.000000000000000000e+00,4.013368763388772825e-02,5.432927890356832254e-03,2.035987061467232212e-02,4.607725027896521219e-02,4.516229505737619915e-02,1.042858076906759759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641907062047696236e-02,1.707837745794281437e-02,3.299382863116182008e-02,0.000000000000000000e+00,2.551847459300858600e-02,3.721713573262623587e-02,2.357599192560774770e-02,2.983796535540144540e-02,4.731562415557825918e-02,2.492767404137063644e-02,3.187215837918347394e-02,4.007953249706923404e-02,4.853570343121748482e-02,1.606014601635548725e-02
2.163191298420652151e-02,1.889426533474609232e-02,5.256404058923785927e-02,0.000000000000000000e+00,3.171421431708631306e-03,1.997831611288001727e-02,2.416289524472822661e-03,1.581771867327771627e-02,1.013589019507829883e-02,1.676522696155750489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778740787965816930e-02,0.000000000000000000e+00,2.170648941703764642e-02
3.655051374558007660e-02,0.000000000000000000e+00,1.129332625921184753e-02,1.746738941988383934e-02,4.417833844445711450e-02,2.414730695718706951e-02,0.000000000000000000e+00,3.676560599944765900e-03,2.126178174977354923e-02,4.796960021272630298e-02,1.680448183339148735e-02,0.000000000000000000e+00,2.900352227924263911e-04,1.159113351204827704e-02,1.514313190367655437e-02
1.778399471985546085e-02,3.021201260545282319e-02,2.033176251567816312e-02,3.023082207504561650e-02,3.721023095397248820e-02,5.671279407953057350e-02,1.431885365317911094e-02,1.435587434430257367e-02,1.622919800757540235e-02,8.876714079242316660e-03,5.151036798474550177e-02,7.459903691623866184e-03,4.572569448557205901e-02,1.379643911138807646e-02,8.477727865533815632e-03
4.444128072570120019e-02,1.008311321154276019e-02,2.746171403429351066e-02,0.000000000000000000e+00,2.342769264413594593e-02,4.268928531530521975e-05,4.284775056695067780e-02,3.638612168380810780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782598013424425282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433118853115181862e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.641629914022589801e-03,1.218869822411670564e-02,1.653114403387461948e-02,1.096109181417551787e-02,2.338600300870918858e-02,3.405965895257991038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476965079243134499e-02,9.697203331398687731e-03,5.857307134084028567e-03,1.189560051854271668e-02,2.314230778145599451e-02,6.776455578690057050e-04
3.063892065967863815e-02,5.163586751199193692e-02,4.093766964742813486e-02,3.064576660146773116e-02,2.650850219188935139e-02,7.834898148113849173e-03,1.710448202104573878e-02,2.038289689473715346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684204793424320945e-02,4.922220805573016694e-02,3.796255837556656437e-02,0.000000000000000000e+00
1.297317433779855700e-02,1.675154302591527061e-02,0.000000000000000000e+00,3.135324395498188810e-02,7.697943905355521081e-03,1.711608166939404194e-02,4.859640488018252685e-02,2.033729261071544683e-02,2.058782698451624548e-03,1.482223475199062786e-02,3.716645937631401359e-02,3.765374457815019033e-02,0.000000000000000000e+00,8.576023149978075424e-03,4.860040527030990570e-02
3.201966524803436659e-02,0.000000000000000000e+00,1.268339546037007548e-02,2.452584599214925262e-02,2.252252500517565315e-02,4.422793472488965871e-02,0.000000000000000000e+00,5.034228028417687961e-02,4.891522778762542878e-02,2.202484460377585225e-03,8.849148653393644134e-03,1.145544296988371125e-02,1.253416078283441266e-02,2.311310858321598966e-02,0.000000000000000000e+00
4.106999138675346966e-02,2.252695019104035759e-02,4.039077990325577738e-02,5.586813362452040799e-02,8.827607852483558906e-03,5.155635027297249262e-02,4.616082420784155434e-03,2.940140601435470985e-02,4.232121984691597505e-02,0.000000000000000000e+00,4.043055010194483018e-02,2.587350570501112043e-02,2.472412215371794578e-02,5.200883849180153173e-02,1.294287103625701464e-02
2.426324175230918853e-02,0.000000000000000000e+00,3.764357645968038207e-02,3.151405301648679130e-02,3.387685533009032399e-03,2.274428974766129485e-02,4.371916146227971395e-02,3.600180804290757652e-02,4.530061118603657261e-02,4.173981331653535409e-02,0.000000000000000000e+00,4.708067391637297400e-02,3.242976730565771959e-02,0.000000000000000000e+00,3.465506855687588983e-02
3.222238705204856501e-02,0.000000000000000000e+00,2.985115656791846248e-02,2.653507588785764676e-02,2.499925194989346608e-02,0.000000000000000000e+00,9.087764741202229712e-03,3.147066218732960663e-02,3.148951595867736757e-03,4.542873543276843701e-02,2.138041802809331760e-02,3.877555276133394513e-02,3.197181391034135262e-02,2.883320160286807071e-02,7.923682105727322331e-03
4.308871530597180310e-02,1.404415191234805599e-02,0.000000000000000000e+00,3.013769326749340168e-03,2.344892599428786886e-03,9.180339579510858605e-03,8.178239259307973005e-03,3.759097828352139792e-02,2.373931729796122797e-02,4.508387852961433934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401525256557522546e-03,1.504830800218960422e-02,2.288315330630467589e-02
0.000000000000000000e+00,4.395706171640065274e-02,2.886107064661025401e-02,0.000000000000000000e+00,3.850325699801036491e-03,3.608207916327094839e-02,0.000000000000000000e+00,2.466217730052782178e-02,5.091518546160071768e-02,3.400884109681643480e-02,1.974053608595779941e-02,3.911266901817912756e-02,0.000000000000000000e+00,4.784462932203174118e-02,1.435530776643424017e-02
0.000000000000000000e+00,3.763104701373765071e-02,5.076309463893627361e-02,6.069732502223994589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263362217628104633e-02,4.581818252857571688e-02,4.311062639423867554e-02,0.000000000000000000e+00,1.282078362445805177e-02,2.818145307615478254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336145298486620420e-02,2.342373325773831894e-02,3.985335449221436704e-02,0.000000000000000000e+00,1.121861662535710881e-02,5.413300837927677300e-02,0.000000000000000000e+00,1.421834303957406065e-02,0.000000000000000000e+00,5.206979639524291631e-02,1.337048546826015601e-02,2.179658683058717863e-02,8.934981246254933588e-04,1.181892039772892804e-02,2.843177604744982420e-02
1.725453363520717404e-02,7.803390509106324265e-03,1.342867066102659476e-02,2.194987920164449824e-02,3.340891069873148239e-02,1.202502468138467832e-02,3.095388275395766220e-02,3.038092751232914987e-02,4.210110028588136960e-02,1.913031108924246812e-02,1.544270811906923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137204197754492982e-02
0.000000000000000000e+00,3.743221431084724216e-02,1.140760347422213779e-02,0.000000000000000000e+00,3.455770397790126208e-02,4.321095056709603477e-02,2.549326789948002867e-02,1.914776402252697449e-02,2.928146480329543028e-02,4.273652544488259347e-02,4.217577393834000959e-02,3.195976570320248344e-02,4.758180682230761342e-03,1.268141165263891000e-02,1.701138824137754871e-02
1.293032153948466770e-03,4.222153403210227723e-02,6.205594596389690278e-03,7.048072581021071377e-03,5.457525516445597968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839930099122847468e-02,2.173627953662534557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075597494958527148e-02,3.833807570209264021e-02
5.144768746532706050e-02,2.129806322489702364e-02,0.000000000000000000e+00,9.560670503938944673e-03,3.133590995702023596e-02,2.640297319526637571e-02,2.146284084105372705e-02,0.000000000000000000e+00,3.222847824487554136e-02,3.752267073145221232e-02,1.129052345887104729e-02,1.302305253304521411e-02,4.981034153755899835e-02,3.518688422402659055e-02,5.668577716407307773e-03
1.409286648070188878e-02,0.000000000000000000e+00,1.028929423139582529e-02,4.764823864509501461e-02,2.581014569146299412e-02,5.132854139432476565e-02,4.601623901470710404e-02,0.000000000000000000e+00,3.908161161176176845e-02,1.627918433590994085e-02,4.936668856031956043e-02,9.233178026725507095e-03,3.141156924264391914e-02,4.565211749369833122e-03,1.044397272600763350e-02
0.000000000000000000e+00,4.834832268205997707e-02,6.367277380637588469e-03,2.871282222147009816e-02,3.351707907604088710e-02,0.000000000000000000e+00,4.581328824928327520e-02,0.000000000000000000e+00,3.176902252933835880e-03,1.976922773415109788e-02,4.258499555933534936e-02,2.460565158784501147e-02,7.774991074334631526e-03,1.779521467742867496e-03,3.928104761364684810e-02
4.256925536491108775e-02,0.000000000000000000e+00,2.091429217975082286e-02,1.246784378678285040e-04,2.880447869999880339e-02,2.339127377764849136e-02,4.287437507193624792e-02,1.878524577361491768e-02,6.069466743032224214e-03,4.341610436549161317e-02,3.351318010926679358e-02,2.704530069654746335e-02,3.118118232033142978e-02,4.481700873329788615e-02,4.726009497515577112e-02
0.000000000000000000e+00,4.688480947753826539e-02,0.000000000000000000e+00,2.549670788176554986e-02,3.637073197145322678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980798109879570196e-02,0.000000000000000000e+00,6.627388639359695945e-03,2.582729996556807836e-02,4.168432829216253688e-02,3.652193647737388832e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715788253590084161e-03,3.180895243866516120e-02,3.250432437877510961e-02,0.000000000000000000e+00,1.908073859831106375e-02,4.460318710725855867e-02,3.312411115539740450e-03,7.153541492958304625e-03,8.589430771759585387e-03,4.331983887006530393e-02,1.542179477368629814e-02,1.431407412865798312e-02,0.000000000000000000e+00,4.570221920048452013e-02,0.000000000000000000e+00
4.340952679790748003e-02,0.000000000000000000e+00,4.740820681393915353e-02,3.502676271930996177e-02,0.000000000000000000e+00,5.366089648308891569e-02,3.483824737477636546e-02,0.000000000000000000e+00,1.414892056326592755e-02,2.841797364842647486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346946905028698849e-02,2.152110658272159138e-02,3.145486360580412172e-02
8.221660696052245781e-03,1.103751347225764672e-02,3.241929285910667008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848944127707904186e-03,1.970600748140071551e-02,2.835686472772918840e-02,9.719857027025647495e-03,4.099513949082850967e-02,0.000000000000000000e+00,2.640719357866818350e-03,2.055283774011123013e-02,8.037541854149716711e-03,2.175264750487854518e-02
3.553396613661193026e-02,0.000000000000000000e+00,1.618409030039504037e-02,4.294018825801061701e-02,5.401454233599171234e-02,3.128046939762583068e-03,0.000000000000000000e+00,2.856402413173531399e-02,2.037327680144052772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865099669090334339e-02,2.736375855259390658e-02,6.525431509881906601e-03
2.287217599137936208e-02,1.958987140986778036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262944319607737322e-03,2.880694291693327441e-02,4.548128797521677302e-04,0.000000000000000000e+00,4.614933434254717831e-02,2.987729625830408756e-02,4.269684288220821494e-02,4.488663821134841053e-02,2.979257839727846024e-02
2.045728824984760844e-02,0.000000000000000000e+00,4.008314260093024523e-02,3.336127950252160308e-03,3.005687621568247335e-03,1.408475209782884992e-02,0.000000000000000000e+00,2.112324744931668927e-02,0.000000000000000000e+00,2.342786375847944261e-02,4.358930730306538777e-03,0.000000000000000000e+00,4.822892011758072445e-02,6.481461452526951668e-03,4.153214652419495029e-02
0.000000000000000000e+00,4.258725551289116451e-02,0.000000000000000000e+00,4.339025425196211400e-02,2.566494933062697312e-02,2.761711505079393614e-02,1.683433735804784961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863075455503070021e-02,2.292653591864358617e-02,1.561425128164199358e-02,0.000000000000000000e+00,3.006119485838794347e-03
2.575311496499032085e-02,1.741747916634076888e-03,1.565356160241356161e-03,1.576797494092185489e-02,5.205731825107923899e-02,1.415049359594022782e-02,4.351522851499669414e-02,1.031621088660946393e-02,1.132419554641582449e-02,2.292993795338148580e-02,7.159109923429826834e-03,3.516259407404443565e-02,0.000000000000000000e+00,3.821319193435386303e-03,2.945524561815215242e-02
4.325075927409510052e-02,1.866554891463442778e-02,0.000000000000000000e+00,2.919156833919484581e-04,3.716102257053120056e-02,4.307559684060258132e-02,4.071061467626259367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436242005996761148e-02,0.000000000000000000e+00,1.782485358733310044e-02,0.000000000000000000e+00,4.049052690961766482e-02,0.000000000000000000e+00
4.641047057255936331e-02,1.340832891793204869e-02,4.364313165499519170e-02,2.311184159140679262e-02,2.944645127486127112e-02,1.553874577639282294e-02,1.537516787343913387e-02,2.319299347366980332e-02,0.000000000000000000e+00,3.028370992594669325e-02,4.122529700170753097e-02,4.155684596006804093e-02,1.042308683740934480e-02,2.210113185973975464e-02,2.169394806721555713e-02
2.799325819524787692e-02,1.185254912754638359e-02,2.212573923149924529e-02,1.290941247464809372e-02,0.000000000000000000e+00,1.591586599598321817e-03,2.430249764983110001e-04,4.339566888066175715e-02,1.301286181781882018e-02,5.312349370411120243e-03,2.529289267062481694e-02,2.166449339935172524e-02,0.000000000000000000e+00,5.628378060649578268e-02,3.528350131384552085e-02
1.520597784028105207e-02,0.000000000000000000e+00,2.839744814607434928e-02,2.067870940450493994e-02,5.540871368760439883e-03,1.599885350505261816e-02,1.311512297016022809e-02,1.538130336551008642e-02,2.605885064874678171e-04,2.827377849546215335e-03,3.324002079315590413e-02,2.696214684994549526e-02,3.342458408374791856e-02,1.316114615694180534e-02,7.411552974331730818e-03
3.974927893083369385e-02,2.538101227952797509e-02,0.000000000000000000e+00,4.010615115389883772e-02,6.011559565660472976e-03,4.216345348781748437e-02,3.033731181832112489e-02,2.444971048934690278e-02,6.603671812432453103e-03,4.052977350097125564e-02,3.321671210578799882e-02,4.999995759205191903e-03,6.646865013174885727e-03,3.792123682191893275e-02,2.888445060450258936e-02
4.581350451231825521e-02,1.365582052295151276e-02,1.233408261747356502e-02,0.000000000000000000e+00,3.240508003186431951e-02,4.638759757686413548e-02,4.771099435440364495e-02,0.000000000000000000e+00,1.028846868052938311e-02,3.591179774979062073e-02,0.000000000000000000e+00,4.582413722940836126e-02,2.847349121164279018e-02,3.607135849308127501e-02,3.407948255767813232e-03
2.817042036881186803e-02,2.921672612278681386e-02,0.000000000000000000e+00,3.372586014870843779e-02,4.472001586399019374e-02,1.514730137676287974e-02,0.000000000000000000e+00,1.122751029884181719e-02,8.086088739523022637e-03,0.000000000000000000e+00,3.371609492469215819e-02,4.088033577269144410e-03,0.000000000000000000e+00,2.845841523803944312e-02,1.498943049921147921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911605050888777815e-02,5.172513322975017674e-02,2.002159536793432851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083922967675621324e-02,1.397988494467390999e-02,0.000000000000000000e+00,6.990998699753709841e-03,3.887397884104886597e-02,1.553485442012444810e-02,3.184317480177890902e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.010441824373242592e-02,6.614439916945717875e-03,3.000000474481557839e-03,4.031611925027110514e-03,2.062556584015918376e-02,6.391607867849921805e-03,4.649056151633634143e-02,8.091011817968628977e-03,4.487530778034467399e-02,0.000000000000000000e+00,5.416385706468094217e-03,1.636311208964657746e-02,4.284208781073654132e-02,0.000000000000000000e+00
2.723676085230139834e-02,4.549034750442558506e-02,0.000000000000000000e+00,2.334983850848907153e-02,0.000000000000000000e+00,4.904104230128075032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827863525424965593e-02,0.000000000000000000e+00,4.226969148540005855e-02,2.160439709827425420e-02,2.820242110164008359e-02,5.531226197330968430e-02,4.676041889351839620e-02
4.005203176861702949e-03,1.170321685100804768e-02,1.116440848798810372e-02,0.000000000000000000e+00,2.342290835967359482e-03,2.611716983604550277e-02,1.583478395740731777e-03,0.000000000000000000e+00,2.899469720591498975e-02,3.510100950945169163e-02,8.587662688705930206e-03,0.000000000000000000e+00,6.886945208587379359e-03,0.000000000000000000e+00,3.199801280893428690e-02
3.047228773493060316e-02,3.637897529009149599e-03,7.250283890018173472e-03,4.584212802986857571e-02,1.011590308653471069e-02,0.000000000000000000e+00,4.602897289110848868e-03,0.000000000000000000e+00,2.498944977792350464e-03,4.372916258996890904e-02,3.784851351763920263e-02,1.116526460212116309e-02,3.540449747454003232e-02,0.000000000000000000e+00,3.742008207180775453e-02
2.356523428415947113e-02,3.146889717396949421e-02,3.243407256531063987e-02,0.000000000000000000e+00,1.990743905289722032e-02,3.960334094848310532e-02,0.000000000000000000e+00,3.671524801421840317e-02,4.336254051935083814e-02,1.503193028774073466e-02,2.302490309435557478e-02,1.033836299173059893e-02,1.113985842984532501e-02,3.991435838810571818e-02,2.020716949109624405e-02
3.955324681638265616e-02,1.338438194166529337e-02,5.155293414334704422e-02,0.000000000000000000e+00,1.538954715774039882e-02,0.000000000000000000e+00,2.289834657304681484e-02,2.225684053451366246e-02,3.320720383138513199e-02,2.570248768654318297e-02,3.862075773386217103e-02,2.378806448067231211e-02,1.227652884517808213e-02,2.674104241896080661e-02,3.886729229608839979e-03
2.986656209487371927e-02,3.785170994049063143e-03,4.795083723331908243e-02,4.527191870176414806e-02,0.000000000000000000e+00,4.083560856416931784e-02,0.000000000000000000e+00,3.751224450786102074e-03,2.053346178089521593e-02,7.486085582016040359e-03,2.098548270689183995e-02,0.000000000000000000e+00,1.068681324235374284e-02,4.969862825967813480e-02,1.940864710089867246e-02
0.000000000000000000e+00,1.908185272316158601e-02,2.943407652406557912e-02,3.796207442847458063e-02,5.455162616275724408e-03,3.488316976255665530e-02,0.000000000000000000e+00,3.739171115792625649e-02,1.243730071872055191e-02,4.631425449980488412e-02,4.050073335366126751e-03,2.306806915981728448e-02,3.917366963586180889e-02,1.968609396659463592e-02,2.408095933702259633e-02
0.000000000000000000e+00,1.476507451389480995e-02,1.620053331677419675e-02,3.940098112246788464e-02,4.245486803883560117e-02,3.361920638613908469e-02,2.917198354770363881e-03,3.827762420663510107e-02,4.591070116494832404e-02,1.476807822088608592e-02,2.886423576233693167e-02,4.178453531828550671e-02,2.894488834657284182e-02,2.644289750593366295e-02,6.843469651543642633e-04
7.898150326729217949e-03,2.153565457573181248e-03,0.000000000000000000e+00,4.892407759352437879e-02,9.223452951156577151e-03,5.181375389933367930e-03,1.475274683869056379e-02,2.223114803897197761e-02,8.862680665637449190e-03,0.000000000000000000e+00,4.590038651288871202e-02,1.920485385730466218e-02,4.854976980573721262e-02,1.133811561051584942e-03,2.888812524592540912e-02
0.000000000000000000e+00,3.251469103909852137e-02,4.463916437222173461e-02,4.210319031517226890e-02,4.645850708737595675e-02,2.380928935543033878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765835903676289870e-02,4.249670843076429338e-02,8.845694534523599510e-04,4.259277785948630685e-02,7.053894531493061157e-03
3.456026842860228376e-02,1.723705621331991095e-02,2.311012819726947914e-02,2.946437321253966152e-02,4.817821057105244054e-02,1.180313205949800465e-02,0.000000000000000000e+00,4.560147230894815579e-02,4.184549681021735440e-02,2.907651673699251232e-02,3.115621216009889852e-02,3.876771539059076233e-02,4.102956321781763699e-02,3.749307137936704060e-02,3.416052684543589152e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.864643074827642397e-02,2.710912594287420707e-02,5.758596319257595127e-04,2.490402439122194056e-02,0.000000000000000000e+00,4.528435542077456633e-03,1.719963446772099919e-02,5.012309301511573903e-03,0.000000000000000000e+00,3.463620205990247669e-02,2.261816561993948427e-02,0.000000000000000000e+00,1.421402397605336584e-02
1.023390123607486116e-02,1.508093332608154494e-02,2.280567341835143536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308304993720286719e-02,7.892226254206291883e-03,2.541420835643139545e-02,2.156917845771631412e-02,4.789392360542499977e-02,6.060020523060336527e-03,0.000000000000000000e+00,2.904025524453886578e-02,2.767355730566163630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808108035403256500e-02,5.094648680258596907e-02,0.000000000000000000e+00,2.439020853297041783e-02,0.000000000000000000e+00,2.413080810604283089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468022852943908330e-02,0.000000000000000000e+00,2.091321936857809191e-02,3.409700130295861137e-02,0.000000000000000000e+00,2.203340526171034333e-02
