0.000000000000000000e+00,1.671799465546120189e-01,0.000000000000000000e+00,1.532170798259326495e-03
3.808620167089418751e-02,3.177081483217165936e-02,1.809627909589929182e-02,0.000000000000000000e+00
1.971696991032283880e-02,1.076939452311467468e-02,4.013600281654478019e-02,1.205799453866705784e-02
1.953061139801685496e-03,1.376155729843904062e-03,6.880125222740129942e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347741476312560582e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370099889167067549e-02,2.492645009992290606e-02,1.648915684949174565e-02,0.000000000000000000e+00
8.896891132694038570e-03,4.527285126865156217e-03,2.765776528656169533e-02,0.000000000000000000e+00
3.013518589237699011e-02,2.482841121546618124e-02,1.449464335721909435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264695989235196417e-02,3.211171457866745377e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820458911795290111e-02,3.302644562863291111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778711783851053385e-02,0.000000000000000000e+00
3.620225261203875722e-02,1.474227834952729875e-02,1.183186149639782296e-02,0.000000000000000000e+00
1.916027429266916465e-02,5.048709137586387778e-03,2.893506145885212100e-02,1.076073292885455779e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.772567938697915402e-02,3.949225955631363583e-02
9.472651676854142513e-03,1.301101589045242091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.065940517931664291e-03,2.041065986051299186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.083423682895601980e-02,8.745756731776459236e-02
3.773162145760010442e-03,7.741047694605525040e-03,2.684107805048656717e-02,0.000000000000000000e+00
1.701236112543041620e-02,1.851189051894190293e-02,2.090314961276714192e-02,0.000000000000000000e+00
3.870355429362327959e-02,7.278064729247957047e-03,4.136472264766375903e-03,3.091099470953790132e-02
2.397071483822559718e-02,2.166882159331184540e-02,2.935238911113086189e-03,0.000000000000000000e+00
2.099789719753993728e-02,0.000000000000000000e+00,1.254718096486904383e-02,5.364452865812404520e-02
0.000000000000000000e+00,9.574972655289371026e-02,1.365279444626013366e-03,3.172767383221305549e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.132701330146660398e-02,0.000000000000000000e+00
4.001272821528958218e-02,0.000000000000000000e+00,1.177330426963718417e-02,0.000000000000000000e+00
2.684007819645596593e-02,1.898525271709066223e-02,0.000000000000000000e+00,1.769061316472325066e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.374516129058658526e-02,0.000000000000000000e+00
1.484848237098226539e-02,1.732767833104975966e-02,1.880118595675848991e-02,0.000000000000000000e+00
2.427702456406694020e-03,5.634174279217011097e-03,1.945634331201151132e-02,0.000000000000000000e+00
1.099550024078272716e-02,1.304133237539370840e-02,6.432496904994597711e-03,0.000000000000000000e+00
2.976451400529760843e-02,0.000000000000000000e+00,1.792633280980960144e-03,3.217210830841462504e-02
6.805487294575605049e-03,3.455975751738075020e-03,2.123410795050181821e-02,0.000000000000000000e+00
4.659112725446545693e-03,1.155387430313010132e-02,1.457367017232766120e-02,0.000000000000000000e+00
1.510779649473292926e-03,0.000000000000000000e+00,2.620388267543252714e-02,1.642632187680430648e-03
1.249909268980921306e-02,0.000000000000000000e+00,2.223208791879305660e-02,0.000000000000000000e+00
5.779175443782411797e-02,6.664022980797611878e-03,0.000000000000000000e+00,1.001238287220179886e-02
1.413541555701013433e-02,4.266918009506319963e-03,1.661180705250893050e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.684633607385344019e-03,1.677035781572586842e-02,0.000000000000000000e+00
4.497846291687217918e-02,0.000000000000000000e+00,3.719423866241847263e-03,1.234367776541134103e-02
9.206199630007416007e-03,9.419159153346136001e-03,2.173342034770745293e-02,1.566816886917996032e-02
1.884363977084799191e-02,1.408277086907070569e-02,0.000000000000000000e+00,4.493566452699325128e-03
1.162671887178997644e-02,2.650344475740233977e-02,3.903899336383855403e-03,0.000000000000000000e+00
9.072190485113897779e-03,0.000000000000000000e+00,8.672067981286137733e-03,4.373573808338770269e-02
0.000000000000000000e+00,1.098937855394407914e-02,0.000000000000000000e+00,1.277590289829353409e-01
3.143253976693898694e-02,0.000000000000000000e+00,8.619895061277551424e-03,0.000000000000000000e+00
2.017194496651442126e-02,1.441060914353693885e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299819590290675661e-03,1.666583389994400963e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759490396692411460e-03,1.017745241717881192e-03,1.090556629068991160e-02,0.000000000000000000e+00
4.512610615885017697e-03,1.912727880756157420e-02,3.072421002787761000e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.251551841554497946e-02,2.667094967924153650e-03,0.000000000000000000e+00
