0.000000000000000000e+00,2.602633090196982968e-01,1.008423900539589385e-02,1.327476987459564640e-02
8.011451307026692947e-02,3.632179083458343671e-02,8.000419185345344908e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737020566444985870e-01,6.116943637002460014e-03,5.013973235418824103e-04
4.201336581713615431e-02,3.661287823866171687e-02,5.342352258075542789e-04,4.989155891158476158e-02
4.527255450316677171e-02,1.046733927532287473e-02,1.495839021989993009e-02,0.000000000000000000e+00
2.853219579066017600e-02,0.000000000000000000e+00,1.345298430844761063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378121004830190066e-01,2.870175872395994403e-03,0.000000000000000000e+00
2.862096318076089510e-02,4.042415166563963214e-02,4.050399498515541014e-03,3.564453629281241070e-02
4.127690553922339772e-02,0.000000000000000000e+00,1.642088990853269800e-02,0.000000000000000000e+00
3.388378352757400597e-02,2.921396326858278006e-02,7.925792573553120442e-05,4.377639951074523833e-02
8.968139260042829256e-03,1.022788524680614576e-02,2.798675779091399848e-02,1.010669903221613912e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.606278821357675357e-01,0.000000000000000000e+00
3.702377790983494600e-03,0.000000000000000000e+00,3.966694578584251812e-02,0.000000000000000000e+00
2.493868272359595073e-02,3.558951066107324257e-02,0.000000000000000000e+00,4.260428420422274903e-02
3.505452904021420790e-02,7.588851666229576472e-03,1.386855368736154837e-02,0.000000000000000000e+00
4.498588755234077946e-02,8.061214276746436671e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.034388679085664259e-02,1.231591550610944552e-01,0.000000000000000000e+00,1.118617754787648100e-03
0.000000000000000000e+00,2.520055920109153576e-03,4.199376436740295815e-02,0.000000000000000000e+00
4.042791982053413335e-02,2.805280625539248278e-03,0.000000000000000000e+00,1.917453656147440153e-03
1.112510391941961760e-02,1.243095382315642823e-02,2.260910406875488859e-02,0.000000000000000000e+00
7.379101560937338655e-02,2.362688425451179436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257362006348495057e-02,1.554126871259883802e-02,0.000000000000000000e+00,3.136281904835028916e-02
2.622118740485057317e-02,2.849319020064076599e-02,0.000000000000000000e+00,2.890127665376384172e-02
1.293724371862548482e-02,1.475861759298628065e-03,1.218548946466820352e-03,2.898705360818928239e-02
1.108532119726606875e-04,8.236619124621075150e-02,7.469021805243576412e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872063250946984614e-02,0.000000000000000000e+00
2.520975779519099569e-02,1.020126626901805486e-02,2.600842719622250372e-04,1.154696645400763930e-02
2.570742877011633620e-02,2.446596549623420574e-02,0.000000000000000000e+00,4.948817443462491528e-02
1.010304962100268267e-02,0.000000000000000000e+00,1.800571938127395327e-02,0.000000000000000000e+00
6.606660144921458477e-02,2.120121168065450951e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.266483374783259799e-03,1.056535121089437375e-02,2.002921081759230851e-02,0.000000000000000000e+00
1.697788976236332126e-02,2.189536088796237637e-02,0.000000000000000000e+00,3.423528993074711341e-02
9.949562882972336209e-03,1.307117995140888271e-02,0.000000000000000000e+00,2.975139869803017367e-02
3.106116866575909033e-02,0.000000000000000000e+00,4.836443530976392360e-03,0.000000000000000000e+00
1.313100487544867356e-02,6.754762340410590434e-03,1.299024050243296514e-02,1.571764063007153982e-03
1.355534563942108542e-02,0.000000000000000000e+00,1.421533718989198558e-02,0.000000000000000000e+00
1.946969613483449241e-02,3.528114278335233497e-03,3.075396891879272031e-03,1.702587117177041705e-03
2.339594706486257392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742332653961590233e-02
2.029481012611806037e-02,3.233895802140081439e-03,3.118377129112421143e-03,2.697768050646108095e-03
2.282514642633034704e-03,4.557159198212248560e-03,1.737331163476792464e-02,0.000000000000000000e+00
2.816789675748490249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248090943260370643e-02
2.979056870059255610e-02,9.133675009463604333e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.265632358194629228e-02,1.841266877793045278e-02,0.000000000000000000e+00,4.271314677929008430e-02
2.517026234688673689e-02,3.674873261174872036e-02,1.878688638523310283e-03,4.218784617350026384e-02
5.903588505388360046e-03,9.767725484529413658e-04,4.812825297585022880e-04,2.932903892907396184e-02
0.000000000000000000e+00,5.722913677976892988e-03,4.687520903787220118e-03,3.259881629851620749e-02
1.476945354941268905e-02,8.690071729279635546e-03,9.982050810326038599e-04,8.531117323498130581e-03
1.826152336253688072e-02,1.995954513880396700e-02,0.000000000000000000e+00,2.150994160246771231e-02
1.169713404083500170e-02,2.693500677125954673e-02,0.000000000000000000e+00,3.088929968021624298e-02
1.030307449976491756e-02,1.662364922208235880e-04,1.571239031627150520e-02,0.000000000000000000e+00
1.426254039351389918e-02,1.950271455245360108e-02,3.470517724300231990e-03,1.111854643780929922e-02
0.000000000000000000e+00,8.131916242635758851e-02,3.513348010192585830e-03,1.334212501728029854e-02
