1.637170180187496509e-03,4.305157504759076111e-03,2.437190718358678843e-01,3.250494153747623960e-02,0.000000000000000000e+00,2.106625212295722485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460393047829383617e-01,1.577500500952965790e-01,0.000000000000000000e+00
1.194579498539645457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162170413813241876e-01,1.480101207166517052e-01,5.892708441075163346e-03,1.289393635411291948e-02,1.678508551034993412e-02,0.000000000000000000e+00,6.698462423593222644e-03,0.000000000000000000e+00
8.219673331682200712e-02,0.000000000000000000e+00,3.076666455552885815e-02,2.249334349069862394e-03,0.000000000000000000e+00,1.340852893262327594e-01,2.601127103967016893e-02,2.114110565118276081e-02,6.833200152098586888e-02,9.633794212849017269e-03,0.000000000000000000e+00
4.107263709566798954e-02,4.583464290286899667e-02,5.247898381066837259e-02,1.228197828095401595e-01,1.186940611771844165e-02,1.971973708073850376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122201903893023656e-01,3.045057163718665680e-02,8.195387928053772877e-03
1.029782236308012799e-01,0.000000000000000000e+00,1.116971323961095663e-01,1.039921588672320513e-01,0.000000000000000000e+00,9.129624775720640573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239259159946317385e-02,2.678926676342310853e-02,5.273706221405961890e-04
8.536081264814091019e-02,0.000000000000000000e+00,2.490433915790911043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392770745052344994e-01,1.275652622697306775e-02,4.518837200961609707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546113195557043185e-01,1.312198806469385207e-02,2.541175658529941199e-04,0.000000000000000000e+00,7.647085162992595109e-02,0.000000000000000000e+00,7.887476609371708858e-02,0.000000000000000000e+00,2.057216893363311705e-01,0.000000000000000000e+00
1.734085978512603099e-01,3.955137275157663210e-03,0.000000000000000000e+00,3.054236954176940688e-02,2.318131771622872761e-01,5.180698030736394406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.614231058732741364e-02,0.000000000000000000e+00,2.292758268169294011e-02,0.000000000000000000e+00,3.016615839183292916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685819256275681785e-02,1.298795854525841287e-01,0.000000000000000000e+00
5.215762283376631711e-03,3.177539930357510707e-03,0.000000000000000000e+00,3.208348449662471596e-02,3.808138078226658285e-01,3.222748540100931099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406137686614497562e-01
1.240651916954058215e-01,5.246584677226783650e-02,4.873618851564710808e-02,1.407010347504970697e-04,8.388528529852315799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566663116962374092e-02,2.140023558699101491e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.440524291561210535e-02,2.030655040252887442e-02,5.456570213108778711e-02,7.466065607299801621e-02,0.000000000000000000e+00,4.938600748231095072e-02,4.953014992794698562e-02,6.395898297315955050e-02,2.091163364510368466e-02,6.029490723526938212e-02,2.801456239957623995e-03
0.000000000000000000e+00,6.666898224174033771e-02,0.000000000000000000e+00,5.322707719494696767e-03,0.000000000000000000e+00,1.672098517372490045e-01,5.873233504387994491e-02,1.187126128672804648e-01,4.698976871952067341e-02,7.747055033568651938e-02,0.000000000000000000e+00
9.327492417116685364e-02,3.900591316589673702e-02,1.988493552417662166e-02,1.965489953548121005e-01,3.581919052925016528e-02,8.771313860853516275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360399538886747492e-03,1.187561733218798175e-02
1.279301613505540725e-01,4.552508536332125488e-02,8.264456357052335500e-03,1.464724080981550380e-01,1.111607040531990137e-02,5.443479323980441459e-02,0.000000000000000000e+00,2.331552750530229464e-04,0.000000000000000000e+00,5.249551284231861181e-02,0.000000000000000000e+00
1.148528626120647045e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465924491241209382e-02,1.262260967323063920e-01,0.000000000000000000e+00,6.092698802168025618e-02,3.608215834721840293e-02,2.182583861558629046e-02,3.469236267968098773e-03,0.000000000000000000e+00
2.284908287227670545e-02,5.552373745200922875e-03,4.678720611277342734e-02,5.604478590775009011e-02,6.664728710190734318e-02,4.282782236752388783e-02,5.585669627571650947e-02,3.451622849983889546e-02,7.875056076128089666e-02,3.856967031215565583e-02,4.136195486501285240e-02
3.065728645581072744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136270909348624097e-01,2.437625086470746327e-01,0.000000000000000000e+00,9.632158337974388099e-03,8.190610318302206719e-03,3.636480301733024251e-02,6.804671548392865824e-03,1.168009590573969303e-01
0.000000000000000000e+00,2.175404769741513533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190743622124968454e-02,7.380013022554657298e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.039240049664457266e-01,2.921281169546569457e-03
0.000000000000000000e+00,8.237863294760545962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646808528892201862e-01,1.581369808093491952e-02,1.176600942967905364e-02,0.000000000000000000e+00,7.555917959584802779e-02,0.000000000000000000e+00
