2.125299672170310322e-02,1.974665719039676165e-02,5.799785487077106783e-02,1.972929451305532531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520600288472824718e-02,2.765037739320075783e-03,0.000000000000000000e+00,4.749719184698037583e-03,1.187570659890921712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542064958967816868e-02,0.000000000000000000e+00,4.810610625574842508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975314882726305482e-02,0.000000000000000000e+00,3.791015777590109066e-03,1.104335842848378074e-01,0.000000000000000000e+00,1.716496084225242053e-02,4.905414921433857468e-03,1.838658742583947417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184142745684211129e-02,1.257218885365216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314666728175254394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161473152885044616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741747882888681646e-03,2.570513548072426296e-02,1.129610095903899047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914017163237780664e-03,3.966797560780332315e-04,0.000000000000000000e+00,3.261966286286265698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119500931262723389e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.032206516206970228e-04,0.000000000000000000e+00,2.462564261053666950e-03,6.386781059458657411e-04,1.542047880514664168e-03,7.664112477620637319e-03,3.825570541599066648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503395758934813198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192003195758695280e-04,2.032159687465686932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727742630700482285e-02,3.691328030434862933e-02,9.174284187552954328e-02,3.585289508352244598e-04,0.000000000000000000e+00,2.140728765954818397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220276445488980947e-02,5.074491009125344128e-03,1.871850036565664635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636074567959272724e-02,0.000000000000000000e+00,2.460111312080706311e-02,0.000000000000000000e+00,5.516316868704265047e-02,1.696910424234797377e-02,3.474434369993152204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210064743988495936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513333462807488726e-02,7.267516078310051059e-03,3.698713116916748506e-02,1.225298334146443686e-02,6.493321135701270131e-04,2.529198421889882267e-03,0.000000000000000000e+00,5.567590763102271342e-03,0.000000000000000000e+00,1.988406207789668659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064502607996709600e-03,1.013643710294426410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503641850677887637e-02,0.000000000000000000e+00,5.160607694141173402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592034551091013383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642541884438116348e-04,0.000000000000000000e+00,1.883483491066350810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851143480574285675e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.260161658083575678e-03,7.189263653482619136e-03,1.979015177089055860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601759140034537232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383664258579638436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131111902596919433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686236344041817520e-03,4.648309907010282627e-03,8.772192357794975776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352819476517720443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422845575741368265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237481122865618198e-02,0.000000000000000000e+00,5.880563535132891928e-02,6.652539261975452898e-04,0.000000000000000000e+00,1.095897003267210998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653677407620926521e-02,1.909883452829603395e-02,6.060524457275921761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581750847503797602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528973467878551144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054416230706434865e-02,0.000000000000000000e+00,1.021282270822906554e-02,4.323693965997727102e-03,2.192071978841303795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518659184199561335e-02,1.765156415394125711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082527010970345781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400290872857172172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526567081363412431e-02,2.932935834810102005e-02,1.739056242133863242e-02,0.000000000000000000e+00,4.303575650702591571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151568568837836787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040514377434789473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607720405323205592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140275632417606207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326804204775348384e-01,1.077425643693955964e-01,3.131373395946327170e-03,4.557858480080187458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838943762786670114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605981036780567445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101953843076917874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433961672416939601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419564758068016630e-02,1.299306494766786640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731029346798841517e-02,2.097063938706442577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378805267344926123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188978936648263152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395480180802520898e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.146761371980096422e-02,1.678400898893171950e-03,3.520990181174521449e-03,1.556731340207383532e-02,0.000000000000000000e+00,1.940839211349049132e-02,0.000000000000000000e+00,4.700163138258981778e-03,4.180988679740684134e-06,0.000000000000000000e+00,3.293606276608910827e-03,2.328354902674787275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646504882862175129e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694866645360482886e-03,0.000000000000000000e+00,1.432095648634537990e-02,4.629187909276796103e-02,1.386448742487638580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280100182337951253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624305171555247413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892374163354642841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145208129112044004e-02,1.350552432121433950e-02,8.694068009834458877e-03,1.339337209680501817e-03,2.864105551087876324e-03,2.777711600896939394e-03,1.652368312389174078e-04,0.000000000000000000e+00,3.865430694617580029e-03,1.070692180875105204e-01,0.000000000000000000e+00,4.046602245167633428e-03,3.628721583420542462e-02,5.114943969762936020e-03,3.235911907600931559e-02,6.221431243273145041e-03,0.000000000000000000e+00,1.511609940693619918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143821061454346720e-02,3.634310185832293622e-02,4.883538187523856627e-02,0.000000000000000000e+00,2.885325532330820699e-03,2.872376532361629875e-03,3.494519844146416060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078837837197114437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823242188713841087e-03,2.437865357504561542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
