1.776153498633416261e-02,6.968503922058377764e-02,4.115512399959807971e-02,1.131482670403962006e-02,6.746507218729352884e-02
4.734072183087697540e-03,4.178371280667518561e-02,1.445665124671335379e-02,8.571274752042178091e-02,7.599046753127394575e-03
5.359632722667811294e-02,6.439158326089046425e-02,8.255831919785326656e-02,7.334963476254630077e-02,7.180882462576652914e-02
3.730724468435606817e-02,7.896263352711396788e-02,1.532205105860940005e-02,2.133951831532465530e-03,8.457571958375723065e-02
7.051805839653917107e-02,9.761361098237098660e-04,5.124019352348392620e-02,3.459293911418800244e-02,8.849443208708644704e-02
1.970817115559873531e-02,4.437731625373159822e-02,6.727405693779456297e-02,4.567179355531524737e-02,7.497724975631973876e-02
8.892689666626314715e-02,7.413814482935988937e-02,6.598299764548355706e-02,2.653351433526008121e-02,7.669123334067736927e-03
2.902119682482638338e-02,7.342149702507462516e-02,6.391145669685548147e-02,8.332643339825686335e-02,3.734195410192500675e-02
5.679526661970252244e-02,7.179132147205767589e-02,0.000000000000000000e+00,4.307405392379797665e-02,6.963302014101990789e-02
1.009497787404514159e-02,3.174511722640304540e-02,1.618862668936941335e-02,5.116831972783407456e-02,6.192515944647290077e-02
2.245886892183816472e-02,7.206968244098822807e-02,1.835228524993270938e-02,9.158305347909570515e-02,7.865952871424532200e-02
9.253504519742988821e-02,6.069638776745636677e-02,5.300235336536998632e-02,8.820994558033706801e-02,4.635585986947558801e-02
5.912429003654702531e-02,1.489702265778343124e-02,4.827532725530844088e-02,8.039294728954755886e-02,2.346597320842892798e-02
2.128116344422020193e-03,4.378458180883847140e-02,3.173746414038457891e-02,4.918012317531627459e-02,6.630636445980307714e-02
8.581538610321021165e-02,7.141970912964669405e-02,2.564040429380304645e-02,9.232727574300149398e-02,8.083110479436199369e-02
7.234168455852722779e-02,2.327880840320188313e-02,5.521550092825656258e-02,6.908986487019200262e-02,2.364720995528184211e-02
4.614583174052969833e-02,7.984885800961080693e-02,8.540647421358281421e-02,8.961922558655255333e-02,5.884511865220881655e-02
2.765870910550295714e-02,4.595799450718726469e-03,1.252826533309666247e-03,5.284991402908412184e-02,2.091693732072142167e-02
4.292481362719317156e-02,3.081973799601831973e-02,1.501193834640977311e-02,8.923664867099285591e-04,2.791742651205769005e-02
1.835089954034309009e-02,5.946703882791151696e-02,5.887370828279430562e-02,7.637137742179903044e-02,6.097315374197297827e-02
3.829556363721304396e-02,2.511258807967470599e-02,8.560493135554310407e-02,3.138181716264767246e-02,8.819611974528379639e-02
7.502690691075532270e-02,6.943706747277518521e-02,8.274370237241832071e-02,5.605111604545144274e-03,7.297855507214850990e-02
8.312723856863929450e-02,2.817160327422823379e-02,9.346411495882303577e-02,4.379937761891332555e-03,3.072318731939446476e-02
6.336876717726470931e-02,1.402925315309967724e-02,3.835285354265305369e-02,4.435176955770497170e-02,4.732404909962147077e-02
3.662682672175585595e-03,4.459415767416984727e-02,2.033767929827189069e-02,8.755180502870399395e-02,1.970235149557788418e-02
3.791994134117702281e-02,3.738390927234437611e-02,3.611055244370350165e-02,9.178932039001154453e-02,7.307371057511011236e-02
8.497760522496021485e-02,8.618172772330029430e-02,6.251840535113926955e-02,2.511282765565693922e-02,8.319623800275702252e-02
8.456235466190181738e-02,3.917316643918412888e-02,3.884916350840078580e-02,5.524763208716246266e-02,1.354014562766508480e-02
9.031106069705645278e-02,1.403059076576840432e-02,6.706442129612404102e-02,7.855667120472664688e-02,1.615724053658012735e-02
1.572557589508647921e-02,3.409993631858238006e-02,4.064933075426423181e-02,1.403009791176050743e-02,3.604423253495704638e-02
4.667098436619947915e-02,9.436867627849235274e-02,4.712426132924139172e-02,2.614137509590296494e-03,3.121539773447146518e-02
3.054620098691148214e-02,7.673900597728604278e-02,5.395086202480720711e-02,4.601179297811421737e-02,2.146897134597213624e-02
8.550447596881716184e-02,6.416171727735314745e-02,8.209206240592190063e-02,7.614001873008002276e-03,1.960172906488462374e-02
2.344639059203811396e-02,6.075749886083268991e-02,5.339158113597079758e-02,3.518020513449748171e-02,7.601270976344072505e-02
8.511720814691545178e-02,5.304650121656835637e-02,2.502288181702961439e-02,6.893862662263243110e-03,1.665489644448689410e-02
8.679460384814290108e-02,2.548328028938141865e-02,8.327326687876687727e-02,3.073660279782499880e-03,6.706834003270989442e-02
1.571796661841954115e-02,1.356964565897614966e-02,8.528870141794528403e-02,2.609394588145345917e-02,5.716454987496763507e-02
7.981269334673934956e-02,7.057276582025176232e-04,7.114243526101543535e-02,1.728261716224873540e-02,2.549023280760361054e-02
5.154997963089976570e-02,4.114840288023183246e-03,7.067679603107548947e-02,4.795729876677509718e-02,5.973266595328226292e-02
4.111133373771800291e-03,7.898469873731919777e-02,7.982834887626344411e-02,3.625182507106834706e-02,4.463175392979566725e-02
1.459424672459746532e-02,9.604727957108837033e-03,7.791778731035038999e-03,4.153153452205802371e-02,5.163804727349394913e-02
3.516093048705342533e-02,4.703627199882072507e-02,3.156878838424029970e-02,4.105358267104052689e-02,7.593432987399255374e-02
2.181484618095638067e-02,7.704314832889240516e-02,4.807317753768036717e-02,6.195473709602286605e-02,8.451223530036569564e-02
8.992680598101909437e-03,4.063080541788900713e-02,4.266713425205063276e-02,2.686246769657592640e-02,8.026138015366529599e-02
8.590531347850163812e-03,7.898105835216383264e-02,5.987330122915588554e-02,2.199622279657862875e-02,8.695143801980634302e-02
6.886644080170944981e-02,5.539165341592761083e-02,7.655391748814072139e-02,1.294540172790850999e-02,7.779182254686424491e-02
5.433818489968665448e-03,6.480921921711604861e-02,2.474339608545356520e-02,0.000000000000000000e+00,7.385542230173235134e-02
6.584660608116216229e-02,1.363045878228669877e-02,3.697884894828314551e-03,6.249391457053932002e-03,3.267912920751472189e-02
8.964971967099821804e-02,9.673407956669988206e-03,3.937417917494866887e-02,3.361129816942648452e-02,1.444133320973648273e-03
0.000000000000000000e+00,6.920459064403591820e-02,1.225128076129803137e-02,1.229140859558747016e-02,5.644559394676787467e-02
3.093985772069845347e-02,8.209940857223554933e-02,7.082475897479297011e-02,7.837551325452130416e-03,5.360728973103711693e-03
7.946248689159086942e-02,5.699379155797388956e-03,8.846299945523945774e-02,1.654901938584316459e-02,4.818474748914885510e-03
2.414609847819366995e-02,8.640940747997508109e-02,4.043647376811049243e-02,4.290454937974123167e-02,6.452347150579539059e-02
1.503411566411141931e-02,7.427693446223870843e-02,2.680084740525777443e-02,9.337023192416181450e-02,8.310404737138760156e-02
2.399262641355606393e-02,6.536638186212580248e-02,3.944205968096192033e-02,4.009456026409924378e-02,2.124543781735553638e-02
6.332328881663436271e-02,7.779492452921865642e-02,6.979262301801730795e-02,7.658237843607455797e-02,3.322094978464126824e-02
3.575286649712176162e-02,6.404374855195764382e-02,1.825125236598123396e-02,4.636587425831933951e-02,1.611141883995369228e-02
7.707019418948041212e-02,6.365990221422941631e-02,6.456234038890217020e-02,4.825992461006301665e-02,3.668460765165974108e-02
4.228646241877219436e-02,8.622678737937847920e-03,5.725098065521296714e-02,2.527072887599436657e-02,1.442771214244011231e-02
