1.166901929498532359e-02,1.897561774793529027e-02,2.967891256256441693e-02,5.697472046808243346e-02,8.090254112166583855e-02,2.036037522867302496e-02,3.625112690534548765e-02,6.947109093407492775e-02,7.811432317837473105e-02,4.918707726043708428e-02,8.023741620385506021e-03,3.918331870400360017e-02,1.906367197543623257e-02,2.342393580681579809e-02,1.384625902263592750e-02
8.416722797086031993e-02,8.081595288550724732e-02,4.485794752127566370e-03,8.082685605161317455e-02,8.301625417892227743e-02,7.183017969451309381e-02,9.545378359995556131e-03,6.345830514891744045e-02,6.895063206432174192e-03,3.308322782630614828e-02,1.784316597037439653e-02,7.190040468265580798e-02,7.652228155170794077e-02,2.623935337527998415e-02,3.765646445039272372e-02
2.515423064072038958e-02,4.458146262930903075e-02,1.268194833791942526e-02,3.607874808410091449e-02,7.678714057331061105e-02,6.966985256869379084e-02,6.466216408537263372e-02,9.167341730190316229e-02,2.608285745207115924e-02,3.464940712374822707e-02,2.879881723274221872e-02,8.025737833100045349e-02,3.180402808386253999e-02,5.289741610240167313e-02,8.758961390835189043e-02
4.928493273176148826e-02,7.108163599282575629e-02,2.623481145943278373e-02,1.804186195251720332e-02,5.514040009781895346e-02,7.799115126413549981e-02,4.084562398814128165e-02,3.950818768947574056e-03,5.241265565686698685e-02,7.094064827812050777e-02,9.075382174145973924e-02,7.006782427232580157e-02,2.806797836718110187e-02,7.449658923452830150e-02,4.080518851871672154e-02
2.766764294354458892e-02,6.384333986892107293e-02,6.154901729157640639e-02,8.448701311158017188e-03,1.633924956938898054e-02,5.137761530287620476e-02,8.451477147079033969e-02,6.853764593107408709e-02,8.585295525228271718e-02,1.619015768267855274e-02,5.580809719590210799e-02,2.905227313269067441e-02,7.750544637374282009e-02,1.763567633715650701e-02,2.303248862225478269e-02
2.987091808242290855e-02,3.958613893557146046e-02,4.522604539840953397e-02,5.244492447496127557e-02,6.541416521599997813e-02,5.498753938395681967e-02,8.179462965273005814e-02,8.913906310625588358e-02,7.228662667527513408e-02,1.646594591736061028e-02,2.830277281532657743e-02,7.882980230062178184e-02,6.048999529973148742e-02,8.101586292104612230e-02,1.188743822602510158e-02
5.297344482480715461e-02,3.028883379564359726e-02,7.680692823326223939e-02,8.570382306766827218e-02,8.295351650819952904e-03,9.336451406903417682e-02,2.124384165197211807e-02,8.251451880711956066e-02,4.202935206623918674e-02,3.443574048215854166e-02,9.005688402020270780e-03,5.477703788703922050e-03,3.876413421622397579e-03,3.257550365270612397e-02,7.479341239797797358e-02
3.790832727481813214e-02,5.781349824508834334e-02,1.195220243677895360e-02,8.862135932778858471e-02,8.873811116405763699e-02,6.574039684527713256e-02,1.415381398446565256e-02,2.710624030385498651e-02,4.246487574785137720e-02,1.851235925210246297e-02,4.257577222279609885e-02,7.643186307082246167e-02,0.000000000000000000e+00,3.303331305080858815e-02,4.800104204439788885e-02
9.321019168828253987e-02,2.935313753528167452e-02,2.374117345141255747e-02,6.400320700888714742e-02,4.432820278317874813e-02,2.233997511726329432e-02,7.248119428184661428e-02,4.081395483472387981e-02,8.443617944255758789e-02,9.088714133802935219e-03,7.057635529408343156e-02,9.027301050635697099e-02,5.187867778879242525e-02,6.511765641183311915e-02,4.823413507014306933e-02
1.802641270370224091e-02,9.167915352331790224e-02,1.384571413837368432e-02,2.388196899982622176e-02,4.797978838673171154e-02,8.649173004436101764e-02,1.162968653806308907e-02,9.113392871664605099e-02,5.137086457260373745e-02,7.487908422237270212e-02,3.542512984825788025e-02,8.896153402306451741e-02,5.607270176311141170e-03,9.863707369835203465e-03,7.132683651371329869e-02
7.060624343745555698e-02,5.365657312174559879e-02,6.909203437470042009e-02,8.124571949815745375e-02,7.130933183949789145e-02,7.123828000282500517e-02,6.663593557213212670e-02,5.021042265802406340e-02,1.885613769170693677e-02,7.641271885410168274e-02,7.592239344958844061e-02,6.465487262227163912e-02,4.867571346773318097e-02,7.817939027453667256e-02,1.918580023610078067e-02
7.468049493818147699e-02,9.327604649615400811e-02,4.219493422004445132e-02,4.063515630733085388e-02,4.411417464336322286e-02,7.317249070546560930e-02,2.800374215615090631e-02,7.487826586452754792e-03,1.967183923587130859e-02,8.784142091072354164e-02,2.355234360989971396e-02,5.799957467182496884e-02,7.952074851332362193e-03,2.856821128383303307e-02,9.040708798671832913e-02
1.963900367209120944e-03,9.099992145679257349e-02,3.912659690373083976e-02,3.833147619754768975e-02,1.905945214823336412e-02,5.824896044681530938e-02,8.992564641168579453e-02,6.715662842449707237e-02,3.821560639287323313e-02,7.172246586021156778e-02,5.435274217167589128e-02,3.218348190374475254e-02,8.186434482732869722e-02,9.167001411826153356e-02,4.103021805913281521e-03
1.034491451268781774e-02,7.787173584134617077e-02,1.993341412696585102e-02,8.023885020469227747e-02,7.612318154967837036e-02,7.755644678272505255e-02,9.066954074675030728e-02,3.538234847229885377e-02,8.820281856190805014e-02,3.459393846433408276e-02,6.651264564543565849e-02,5.679616820559865026e-02,6.008235758865636267e-02,8.918791233140534180e-02,3.028190647297097568e-02
5.104192205269993121e-02,6.859654363269150623e-02,4.202029986027130959e-02,1.955114713497069223e-02,6.493020634551269210e-02,2.164750872707216917e-02,8.298247056508382957e-02,5.520274314739845312e-02,9.028562370333872988e-02,6.571790397570741182e-02,2.569881417154628797e-02,4.369072290517604651e-02,6.926278014985530473e-02,2.029568584173686678e-03,5.306928978698358113e-02
9.066893079133864219e-02,2.583950974193781683e-02,6.773651798625453246e-02,2.481132956874248022e-02,7.088495372366666880e-02,7.772269809527605766e-02,8.920609187219356861e-02,7.169163804608845794e-03,2.432042980228724290e-03,7.215932037137778865e-02,3.167601693214972675e-02,5.233968264889138702e-03,1.634926065114449337e-02,1.238208810922051401e-02,8.964768815656408429e-03
2.490585198908982015e-02,3.450530136897705241e-02,6.815748463833312676e-02,9.108580637067921482e-02,3.889716638518182085e-02,4.319013305027134125e-02,3.417947337517877188e-02,4.772726481776014273e-02,6.485780158258565298e-02,1.217850095117454894e-02,4.670300914679501730e-02,7.651317552138434119e-02,5.284479490708948041e-02,4.455706631446632038e-02,4.392348816646487325e-02
4.726869830311925674e-02,1.665852800034412981e-02,4.377068642544652138e-02,2.741430798099583899e-02,9.814298476552418132e-03,2.852923248295724523e-02,3.202086050976467313e-02,7.704247663914777500e-02,8.835980170298757957e-03,5.030719480612467348e-02,3.884850636404293261e-02,5.292175954906023355e-02,4.061766914400299910e-02,5.185690228197521040e-02,4.321833241782035984e-02
8.362227632877181072e-02,8.935082447586908949e-02,8.880955094121989468e-02,5.507447559517144459e-02,7.259818284247621448e-03,8.009567183223514908e-02,5.520944772625673708e-02,2.641208221632831282e-02,3.285026385003991280e-03,9.203072583445247312e-02,3.403434990982655978e-02,2.608447863705156203e-02,1.477828453418254633e-02,1.476347028675101952e-02,2.392306057899572236e-02
8.977393136512518135e-02,2.459509926519548237e-02,4.258449638337383908e-02,1.414749424468426595e-02,7.000094844632423485e-02,1.401828070921778795e-02,1.610249809572264490e-02,9.077730014096749289e-02,4.162382835845110200e-03,2.255593614092735177e-02,1.611625920577736820e-02,8.036055634069190490e-02,5.571747496047006754e-02,1.464915318925872701e-03,5.970387566195352325e-02
8.292082513328603854e-02,2.419480760986336340e-02,3.500201287827325175e-02,7.797192443964921782e-02,4.773520908701087834e-02,1.715828027042227283e-02,4.336946216260134657e-02,3.973451063726247956e-02,3.706842768839850588e-02,3.867328563699803240e-02,2.208919559884437236e-02,3.396597385485581461e-02,5.037341660875514771e-02,4.602809186313312761e-02,4.171441116871973942e-02
6.931625840299929231e-02,6.749737986664566813e-02,6.943945269812915044e-02,7.303533527533753733e-02,3.997642322370241474e-02,3.630678084355798418e-02,2.094972695704708579e-02,1.350606330052450503e-03,9.177807922131049623e-02,2.151227296624475677e-02,8.596720360030839225e-02,3.162193058288340075e-02,9.237138126118177306e-03,0.000000000000000000e+00,1.210826512643337245e-02
3.030885375176517807e-02,6.685092320197623394e-02,5.224525937517145863e-02,9.191535010328971689e-02,1.245799573271466447e-02,9.201409248418591924e-02,4.170128471428193040e-02,7.588525735163663410e-02,2.324183375113157007e-02,1.390981270542983143e-02,1.627341181946407450e-02,3.551678830274532239e-03,3.240581355060885571e-02,9.150753811528199166e-02,8.612732862400858521e-04
6.059969777889905734e-02,8.931021384511143857e-02,1.250002376210621047e-02,4.755725307952849562e-02,2.928810586905764360e-02,8.578803650150933213e-02,2.573118750762158277e-03,8.602059933622925592e-02,8.556872804041951164e-02,1.762515728733901610e-02,2.000819820682946462e-02,2.196262793853901926e-02,9.130328638598633750e-02,3.090511824662095508e-02,1.784993325212509349e-02
3.761193205231316145e-02,2.811611698611195254e-02,8.186126647134426074e-03,4.057186534758002588e-03,2.876592026348825243e-02,2.518448826775456645e-02,1.507025866194732985e-02,3.127441722604009516e-02,9.349619304792770869e-02,5.090785495525447513e-03,2.699658412963043888e-02,4.468674239248984076e-02,8.204507291328844154e-02,7.513368851668399129e-02,1.080866754582250101e-02
1.472037063651556593e-02,6.378926529549328039e-02,2.617289004544114811e-02,5.078183297570650762e-02,9.330976312250403859e-03,4.706690384913951586e-02,5.071685004300714728e-02,5.441319517505383702e-02,8.297140906296858465e-02,8.256577962371133839e-02,7.803178754343405299e-02,5.828189148818154613e-02,9.151657260696811902e-02,8.400978778811467318e-02,6.230876271112962411e-02
8.087967699225749596e-02,6.960819030538677524e-03,2.413360825356059003e-02,7.670708534469867709e-03,2.387594464887419360e-02,7.806286062880818388e-02,2.581614008877144983e-02,9.332208552599215168e-02,1.817999596093309786e-02,2.604870239689295250e-02,5.171548364738155074e-02,1.710945490473460631e-02,7.631929293750427945e-02,1.828483272626515999e-02,3.872034471874214595e-02
2.221839437926217964e-02,4.178609458025847948e-03,2.661871245020902554e-02,8.638611229256067114e-02,2.747466122567626678e-02,4.061256409380160914e-02,6.374172671195298123e-02,4.020665037653117779e-02,1.059866398956364406e-02,8.996270399570355236e-02,7.133884479707889789e-03,3.458427167908954564e-03,5.686642644611340086e-02,4.692778543640245548e-02,8.736785902603774745e-02
9.094423887505707904e-02,8.899274527938175194e-02,3.035056749050321287e-02,1.944584915037935249e-02,7.610404001115483874e-03,4.360268255290656453e-02,4.814852231900665358e-02,5.004711577882594437e-02,6.075079594588716526e-03,8.781566695808105949e-02,8.224160209332208316e-02,3.756487508360234484e-02,2.498406716720938739e-02,5.874789480887040310e-03,6.196622873279517690e-02
4.877064839411262426e-02,5.102155664655906586e-02,2.819041927128643210e-02,8.034816605033896775e-02,8.537429696348500241e-02,1.386502166003255807e-02,2.702079178483947006e-02,3.836440006904937028e-02,6.482005676367750754e-03,9.124694749105376201e-02,8.020940101601604921e-02,8.383738139305965675e-02,7.928833153212942741e-02,5.764019827585879774e-02,2.895735866858795658e-04
2.150629074507779109e-03,3.796108922720847073e-02,3.822407836650990737e-02,3.522403975315999136e-02,3.784075515982823074e-02,9.265132931164074548e-02,2.981050239300478064e-02,3.853222922911454795e-02,2.379884555933491075e-02,6.288098938350955569e-02,8.560551736541455181e-02,7.628377073390693597e-02,9.398518953624203712e-03,3.339994736226827021e-02,5.422356157524914344e-02
6.753972737021009254e-02,4.581810342579226841e-02,4.442424511937617670e-02,2.285114138523207383e-02,7.574640746255491275e-02,3.532778618200921317e-02,9.310358479018072952e-02,4.948061761957640858e-02,3.918884776590496853e-03,5.983698507582534826e-02,6.152017954072827588e-02,4.928745371225308480e-02,1.771507632851820543e-02,0.000000000000000000e+00,9.133284561587194476e-04
8.133812948243220042e-02,1.706396713320937342e-02,6.196750976278745521e-02,2.385825700780057346e-02,8.378933387122676490e-02,2.415113439237223658e-02,3.177562576366314839e-02,3.437759098951727321e-02,3.120469501769494031e-02,4.192334250742128093e-02,6.703151725223459312e-02,3.893991556167125667e-02,7.061296681753942428e-02,1.064360844883694215e-02,2.878539295303444989e-02
4.643000540202653348e-02,5.294426564523049827e-02,4.063331039283956531e-02,3.877649443018647835e-02,8.553990353229276589e-02,6.943769384812231715e-02,4.674563355687685884e-02,3.403458657224031625e-02,1.651086994010242393e-02,8.733607579574234614e-02,6.815870963339439037e-02,3.829085052439073350e-02,5.280071722246445359e-02,5.904907519048871456e-02,5.477767240138528559e-02
1.113755674564934246e-02,1.818859836971345109e-02,1.372045933343406764e-02,6.216936349558627173e-02,7.106019405484582940e-02,2.851541791206347112e-02,8.604475084215640335e-02,3.022890744333919799e-02,3.354149944761523200e-02,3.436353005435569680e-02,9.196320578497030329e-02,2.259563336044188506e-02,8.417399761318990203e-02,7.534769977994461299e-02,1.221928895168120782e-02
7.797285758404624845e-02,2.104185259015092790e-02,5.668518354454098185e-02,4.074821677587414648e-02,3.879190113580522487e-02,1.669356540909356507e-02,6.493121266183910986e-03,2.239343650203719227e-02,8.446377591941021945e-03,6.954005010391034469e-02,5.292840567593429246e-02,8.097624583300596507e-03,3.041597720625946466e-02,7.827099383695852730e-02,5.703792954806500420e-02
7.250514825084075632e-02,4.791844339160212379e-02,1.367363626237221366e-02,9.317971690135666563e-02,5.372135775872366459e-03,4.448606027042534966e-02,8.533534497986328127e-02,6.498052925309305561e-02,2.006803656784546600e-02,5.263787010403615102e-02,5.978865801062982488e-02,8.921153663717637516e-02,3.133075150397077180e-02,7.408698676030171792e-02,8.227041784222370591e-02
8.470422913893727035e-02,5.011456913202662344e-02,7.501199489208690285e-02,4.965734355324681604e-02,2.630451476653884041e-02,7.195037566299943010e-02,8.512012698286618162e-02,1.921611869522050348e-02,4.282907134848848441e-02,6.541797910670817118e-02,8.396378394001710599e-02,1.042048660655526052e-02,6.873461903001272522e-02,1.366359904494224807e-02,1.495498166613112162e-02
6.721433204147417295e-02,3.193776341914818934e-02,5.428257186822155536e-03,3.780702571968397319e-02,8.785898381470170007e-03,3.003941161479231972e-02,5.010035713204052943e-02,6.073305497785437546e-02,9.387494377880480079e-02,7.601929208809188321e-02,5.533036491909285037e-02,6.023670098636686038e-02,9.030224198653331869e-02,7.580048437176383457e-03,7.378890667291630734e-02
5.312284022185084775e-02,8.187670880812109031e-02,8.647056891472904017e-02,8.924619008261165665e-02,5.767128038787384947e-02,1.998348227653505560e-02,5.271425391463197691e-02,2.368091904342672568e-02,8.278334768423326051e-02,2.384738817421998627e-02,7.926649671214067161e-02,1.049537817147710821e-02,8.016919190271711015e-02,8.606721216980749156e-02,8.770385457017369768e-02
2.000815021883746436e-02,3.077769530399173531e-03,4.733144132356754963e-02,5.661618150880808747e-02,1.026965245204968825e-02,6.092573286496008600e-02,3.664938569321107148e-02,1.267297298945592975e-02,7.548351061059820066e-02,2.748871079102592485e-02,2.423275326790035739e-02,6.805864925052920733e-02,1.648541738937066986e-02,6.933174415002733848e-02,5.921587387572655251e-03
6.988567669401478388e-02,8.535177035670313272e-02,2.142549492287026611e-02,4.117381693697236278e-02,6.201006850098348538e-02,8.181888204962932398e-02,1.910708739332379891e-02,4.158452722234153714e-02,3.035473473251028287e-02,2.451248661977841088e-03,1.212384327769592960e-04,7.538561012993402755e-02,4.157281584143341507e-02,5.071321167275404801e-02,4.231749832778869402e-02
9.194136646927414391e-02,1.391703770361720112e-02,8.595623673710928170e-02,3.096918171893016727e-02,7.482878521898478352e-02,1.089206711009613367e-02,6.176451203858299849e-02,7.082797205262875151e-02,3.686157198799775575e-02,2.423465829573565045e-02,6.050018285355023701e-02,5.961461575290925158e-02,2.724777056732618011e-02,6.811290511625855970e-02,7.795660740428314583e-02
6.405090215958733624e-02,7.705857318221764896e-02,6.915282782388332272e-02,9.037257913218771366e-02,7.827921281144793048e-03,8.380002294714063160e-02,4.946532087685105022e-02,1.496291457743754430e-03,7.199536088572594528e-02,5.298633045832566550e-03,1.297250523185443719e-02,6.131136571384637052e-02,2.714667472045953489e-02,1.602676242651338012e-02,8.092283598103224007e-02
4.859156314486665074e-02,9.276949130767710161e-02,3.657542418599653983e-02,8.314118003615532382e-02,4.697541334833002513e-02,9.257308840032821284e-02,6.016796854463239003e-02,7.753691053379420384e-02,3.330123266902940138e-02,1.991796615286072977e-02,6.706267474684494967e-02,5.741966618689437613e-02,9.072641836808427451e-02,1.894149606967854152e-04,6.063411856077932649e-02
9.314672096813690627e-02,5.240002989598428751e-02,4.389677820568912113e-03,6.220780817795713846e-02,6.896301888072628450e-02,3.530715892422934404e-02,4.330133072902885016e-02,3.379385669989351526e-02,4.529636962757027652e-02,8.170532836384505893e-02,1.139864096810778472e-02,7.183156362379770898e-02,7.700096826319670351e-02,6.910156501645001170e-02,4.308443878768504487e-02
4.047215304297426680e-02,2.150051197660007157e-02,7.623502400064101348e-02,6.669404202124094849e-02,8.211871973278951284e-03,7.271101245996458573e-02,1.688005484723669250e-02,3.050833910291261136e-02,1.723187982141884469e-02,2.768272622940220681e-02,7.467817886167450736e-02,7.839567073376386974e-02,3.248118825692745981e-04,4.875116338929796206e-02,6.909200400119609731e-02
