9.492412288216443839e-02,9.184219323341361041e-02,2.171261469535207961e-02,2.391523401402582960e-02,6.898994631938325239e-02,2.129070064054770783e-02,4.037702401332757957e-02,8.364741576444223448e-02,6.630839227548586401e-02,2.320090755983011607e-02
6.936411499058157959e-02,2.307629418325230983e-02,3.711945811786103444e-02,3.715179033734562764e-02,8.887197621396251968e-02,9.128601448515946681e-02,7.518329872761385542e-03,7.764090279263567707e-02,6.124111390373086078e-02,1.703321849888002684e-02
2.584326914977057299e-03,5.784113731299242445e-02,2.690957084886480902e-02,2.656917541799978105e-02,7.477211672608186088e-02,4.883725566111504074e-02,6.094950346659220447e-03,7.546102938921600556e-02,5.129262103158420058e-03,6.118414707557319476e-02
5.694741193738821899e-02,4.952349310204871152e-02,8.178307746061795613e-02,2.158568872525689838e-02,5.483805247099857866e-02,5.956785633354653997e-02,1.302667549159132812e-02,4.287791776010373146e-02,2.735986487171741810e-02,3.341206010421225725e-02
7.583630900585139334e-02,7.378765576215173816e-02,5.454406605517467949e-02,9.105303299908916459e-02,8.156378084918636251e-02,6.953136481951522480e-03,4.048374318316747683e-02,1.364798063665100154e-02,7.558090150773515148e-02,4.673167192608189413e-02
9.233013470797596378e-02,2.718248057146123702e-03,8.843690916752107445e-02,5.275781590646272390e-02,4.925215340487782562e-02,2.965211496144115610e-02,1.280791796340358460e-02,7.173575783015356290e-03,6.142104129144811825e-02,5.410719436604670418e-02
5.113919235915555250e-02,6.435110221827503030e-02,4.800228025637853085e-02,7.040962514098769720e-02,7.908275573661373292e-02,1.220197650441326789e-02,6.610619241820513137e-02,6.533540181167718508e-02,2.968223797989952284e-02,6.379688108219867815e-02
9.113559065696541506e-02,5.496083981789431569e-03,8.182516131619624322e-02,6.009434493048600168e-02,9.096551833327713721e-02,8.955217471855257683e-02,2.678539573042159130e-02,2.114578349925081910e-02,3.361475450736255838e-02,7.876094376537257080e-02
1.171643436118203346e-02,6.162469382677786267e-02,3.023909159857818274e-02,8.740384319251594258e-02,3.120365766313458813e-02,7.180200601812603521e-03,9.208085890358834458e-02,4.690320767290108439e-02,6.421826403446009857e-02,1.674139870289798396e-02
1.112385075849070017e-02,9.003386605195158598e-02,8.788531090886972374e-02,5.986983590307259212e-02,5.774638170226778500e-02,6.202839525851858160e-02,5.653990421450803133e-02,4.181251291724748242e-02,1.666988608289290616e-02,8.253696360991567837e-02
1.724673485976289250e-02,7.517283494672696853e-02,9.036676537403663667e-02,9.299822108321614822e-02,8.228983134286642354e-02,7.304632351192606732e-02,3.316906065225238426e-02,4.896616144743801136e-02,1.786396632685797667e-02,3.149590596688948280e-02
1.166901929498532359e-02,1.897561774793529027e-02,2.967891256256441693e-02,5.697472046808243346e-02,8.090254112166583855e-02,2.036037522867302496e-02,3.625112690534548765e-02,6.947109093407492775e-02,7.811432317837473105e-02,4.918707726043708428e-02
8.416722797086031993e-02,8.081595288550724732e-02,4.485794752127566370e-03,8.082685605161317455e-02,8.301625417892227743e-02,7.183017969451309381e-02,9.545378359995556131e-03,6.345830514891744045e-02,6.895063206432174192e-03,3.308322782630614828e-02
2.515423064072038958e-02,4.458146262930903075e-02,1.268194833791942526e-02,3.607874808410091449e-02,7.678714057331061105e-02,6.966985256869379084e-02,6.466216408537263372e-02,9.167341730190316229e-02,2.608285745207115924e-02,3.464940712374822707e-02
4.928493273176148826e-02,7.108163599282575629e-02,2.623481145943278373e-02,1.804186195251720332e-02,5.514040009781895346e-02,7.799115126413549981e-02,4.084562398814128165e-02,3.950818768947574056e-03,5.241265565686698685e-02,7.094064827812050777e-02
2.766764294354458892e-02,6.384333986892107293e-02,6.154901729157640639e-02,8.448701311158017188e-03,1.633924956938898054e-02,5.137761530287620476e-02,8.451477147079033969e-02,6.853764593107408709e-02,8.585295525228271718e-02,1.619015768267855274e-02
2.987091808242290855e-02,3.958613893557146046e-02,4.522604539840953397e-02,5.244492447496127557e-02,6.541416521599997813e-02,5.498753938395681967e-02,8.179462965273005814e-02,8.913906310625588358e-02,7.228662667527513408e-02,1.646594591736061028e-02
5.297344482480715461e-02,3.028883379564359726e-02,7.680692823326223939e-02,8.570382306766827218e-02,8.295351650819952904e-03,9.336451406903417682e-02,2.124384165197211807e-02,8.251451880711956066e-02,4.202935206623918674e-02,3.443574048215854166e-02
3.790832727481813214e-02,5.781349824508834334e-02,1.195220243677895360e-02,8.862135932778858471e-02,8.873811116405763699e-02,6.574039684527713256e-02,1.415381398446565256e-02,2.710624030385498651e-02,4.246487574785137720e-02,1.851235925210246297e-02
9.321019168828253987e-02,2.935313753528167452e-02,2.374117345141255747e-02,6.400320700888714742e-02,4.432820278317874813e-02,2.233997511726329432e-02,7.248119428184661428e-02,4.081395483472387981e-02,8.443617944255758789e-02,9.088714133802935219e-03
1.802641270370224091e-02,9.167915352331790224e-02,1.384571413837368432e-02,2.388196899982622176e-02,4.797978838673171154e-02,8.649173004436101764e-02,1.162968653806308907e-02,9.113392871664605099e-02,5.137086457260373745e-02,7.487908422237270212e-02
7.060624343745555698e-02,5.365657312174559879e-02,6.909203437470042009e-02,8.124571949815745375e-02,7.130933183949789145e-02,7.123828000282500517e-02,6.663593557213212670e-02,5.021042265802406340e-02,1.885613769170693677e-02,7.641271885410168274e-02
7.468049493818147699e-02,9.327604649615400811e-02,4.219493422004445132e-02,4.063515630733085388e-02,4.411417464336322286e-02,7.317249070546560930e-02,2.800374215615090631e-02,7.487826586452754792e-03,1.967183923587130859e-02,8.784142091072354164e-02
1.963900367209120944e-03,9.099992145679257349e-02,3.912659690373083976e-02,3.833147619754768975e-02,1.905945214823336412e-02,5.824896044681530938e-02,8.992564641168579453e-02,6.715662842449707237e-02,3.821560639287323313e-02,7.172246586021156778e-02
1.034491451268781774e-02,7.787173584134617077e-02,1.993341412696585102e-02,8.023885020469227747e-02,7.612318154967837036e-02,7.755644678272505255e-02,9.066954074675030728e-02,3.538234847229885377e-02,8.820281856190805014e-02,3.459393846433408276e-02
5.104192205269993121e-02,6.859654363269150623e-02,4.202029986027130959e-02,1.955114713497069223e-02,6.493020634551269210e-02,2.164750872707216917e-02,8.298247056508382957e-02,5.520274314739845312e-02,9.028562370333872988e-02,6.571790397570741182e-02
9.066893079133864219e-02,2.583950974193781683e-02,6.773651798625453246e-02,2.481132956874248022e-02,7.088495372366666880e-02,7.772269809527605766e-02,8.920609187219356861e-02,7.169163804608845794e-03,2.432042980228724290e-03,7.215932037137778865e-02
2.490585198908982015e-02,3.450530136897705241e-02,6.815748463833312676e-02,9.108580637067921482e-02,3.889716638518182085e-02,4.319013305027134125e-02,3.417947337517877188e-02,4.772726481776014273e-02,6.485780158258565298e-02,1.217850095117454894e-02
4.726869830311925674e-02,1.665852800034412981e-02,4.377068642544652138e-02,2.741430798099583899e-02,9.814298476552418132e-03,2.852923248295724523e-02,3.202086050976467313e-02,7.704247663914777500e-02,8.835980170298757957e-03,5.030719480612467348e-02
8.362227632877181072e-02,8.935082447586908949e-02,8.880955094121989468e-02,5.507447559517144459e-02,7.259818284247621448e-03,8.009567183223514908e-02,5.520944772625673708e-02,2.641208221632831282e-02,3.285026385003991280e-03,9.203072583445247312e-02
8.977393136512518135e-02,2.459509926519548237e-02,4.258449638337383908e-02,1.414749424468426595e-02,7.000094844632423485e-02,1.401828070921778795e-02,1.610249809572264490e-02,9.077730014096749289e-02,4.162382835845110200e-03,2.255593614092735177e-02
8.292082513328603854e-02,2.419480760986336340e-02,3.500201287827325175e-02,7.797192443964921782e-02,4.773520908701087834e-02,1.715828027042227283e-02,4.336946216260134657e-02,3.973451063726247956e-02,3.706842768839850588e-02,3.867328563699803240e-02
6.931625840299929231e-02,6.749737986664566813e-02,6.943945269812915044e-02,7.303533527533753733e-02,3.997642322370241474e-02,3.630678084355798418e-02,2.094972695704708579e-02,1.350606330052450503e-03,9.177807922131049623e-02,2.151227296624475677e-02
3.030885375176517807e-02,6.685092320197623394e-02,5.224525937517145863e-02,9.191535010328971689e-02,1.245799573271466447e-02,9.201409248418591924e-02,4.170128471428193040e-02,7.588525735163663410e-02,2.324183375113157007e-02,1.390981270542983143e-02
6.059969777889905734e-02,8.931021384511143857e-02,1.250002376210621047e-02,4.755725307952849562e-02,2.928810586905764360e-02,8.578803650150933213e-02,2.573118750762158277e-03,8.602059933622925592e-02,8.556872804041951164e-02,1.762515728733901610e-02
3.761193205231316145e-02,2.811611698611195254e-02,8.186126647134426074e-03,4.057186534758002588e-03,2.876592026348825243e-02,2.518448826775456645e-02,1.507025866194732985e-02,3.127441722604009516e-02,9.349619304792770869e-02,5.090785495525447513e-03
1.472037063651556593e-02,6.378926529549328039e-02,2.617289004544114811e-02,5.078183297570650762e-02,9.330976312250403859e-03,4.706690384913951586e-02,5.071685004300714728e-02,5.441319517505383702e-02,8.297140906296858465e-02,8.256577962371133839e-02
8.087967699225749596e-02,6.960819030538677524e-03,2.413360825356059003e-02,7.670708534469867709e-03,2.387594464887419360e-02,7.806286062880818388e-02,2.581614008877144983e-02,9.332208552599215168e-02,1.817999596093309786e-02,2.604870239689295250e-02
2.221839437926217964e-02,4.178609458025847948e-03,2.661871245020902554e-02,8.638611229256067114e-02,2.747466122567626678e-02,4.061256409380160914e-02,6.374172671195298123e-02,4.020665037653117779e-02,1.059866398956364406e-02,8.996270399570355236e-02
9.094423887505707904e-02,8.899274527938175194e-02,3.035056749050321287e-02,1.944584915037935249e-02,7.610404001115483874e-03,4.360268255290656453e-02,4.814852231900665358e-02,5.004711577882594437e-02,6.075079594588716526e-03,8.781566695808105949e-02
4.877064839411262426e-02,5.102155664655906586e-02,2.819041927128643210e-02,8.034816605033896775e-02,8.537429696348500241e-02,1.386502166003255807e-02,2.702079178483947006e-02,3.836440006904937028e-02,6.482005676367750754e-03,9.124694749105376201e-02
2.150629074507779109e-03,3.796108922720847073e-02,3.822407836650990737e-02,3.522403975315999136e-02,3.784075515982823074e-02,9.265132931164074548e-02,2.981050239300478064e-02,3.853222922911454795e-02,2.379884555933491075e-02,6.288098938350955569e-02
6.753972737021009254e-02,4.581810342579226841e-02,4.442424511937617670e-02,2.285114138523207383e-02,7.574640746255491275e-02,3.532778618200921317e-02,9.310358479018072952e-02,4.948061761957640858e-02,3.918884776590496853e-03,5.983698507582534826e-02
8.133812948243220042e-02,1.706396713320937342e-02,6.196750976278745521e-02,2.385825700780057346e-02,8.378933387122676490e-02,2.415113439237223658e-02,3.177562576366314839e-02,3.437759098951727321e-02,3.120469501769494031e-02,4.192334250742128093e-02
4.643000540202653348e-02,5.294426564523049827e-02,4.063331039283956531e-02,3.877649443018647835e-02,8.553990353229276589e-02,6.943769384812231715e-02,4.674563355687685884e-02,3.403458657224031625e-02,1.651086994010242393e-02,8.733607579574234614e-02
1.113755674564934246e-02,1.818859836971345109e-02,1.372045933343406764e-02,6.216936349558627173e-02,7.106019405484582940e-02,2.851541791206347112e-02,8.604475084215640335e-02,3.022890744333919799e-02,3.354149944761523200e-02,3.436353005435569680e-02
7.797285758404624845e-02,2.104185259015092790e-02,5.668518354454098185e-02,4.074821677587414648e-02,3.879190113580522487e-02,1.669356540909356507e-02,6.493121266183910986e-03,2.239343650203719227e-02,8.446377591941021945e-03,6.954005010391034469e-02
7.250514825084075632e-02,4.791844339160212379e-02,1.367363626237221366e-02,9.317971690135666563e-02,5.372135775872366459e-03,4.448606027042534966e-02,8.533534497986328127e-02,6.498052925309305561e-02,2.006803656784546600e-02,5.263787010403615102e-02
8.470422913893727035e-02,5.011456913202662344e-02,7.501199489208690285e-02,4.965734355324681604e-02,2.630451476653884041e-02,7.195037566299943010e-02,8.512012698286618162e-02,1.921611869522050348e-02,4.282907134848848441e-02,6.541797910670817118e-02
6.721433204147417295e-02,3.193776341914818934e-02,5.428257186822155536e-03,3.780702571968397319e-02,8.785898381470170007e-03,3.003941161479231972e-02,5.010035713204052943e-02,6.073305497785437546e-02,9.387494377880480079e-02,7.601929208809188321e-02
5.312284022185084775e-02,8.187670880812109031e-02,8.647056891472904017e-02,8.924619008261165665e-02,5.767128038787384947e-02,1.998348227653505560e-02,5.271425391463197691e-02,2.368091904342672568e-02,8.278334768423326051e-02,2.384738817421998627e-02
2.000815021883746436e-02,3.077769530399173531e-03,4.733144132356754963e-02,5.661618150880808747e-02,1.026965245204968825e-02,6.092573286496008600e-02,3.664938569321107148e-02,1.267297298945592975e-02,7.548351061059820066e-02,2.748871079102592485e-02
6.988567669401478388e-02,8.535177035670313272e-02,2.142549492287026611e-02,4.117381693697236278e-02,6.201006850098348538e-02,8.181888204962932398e-02,1.910708739332379891e-02,4.158452722234153714e-02,3.035473473251028287e-02,2.451248661977841088e-03
9.194136646927414391e-02,1.391703770361720112e-02,8.595623673710928170e-02,3.096918171893016727e-02,7.482878521898478352e-02,1.089206711009613367e-02,6.176451203858299849e-02,7.082797205262875151e-02,3.686157198799775575e-02,2.423465829573565045e-02
6.405090215958733624e-02,7.705857318221764896e-02,6.915282782388332272e-02,9.037257913218771366e-02,7.827921281144793048e-03,8.380002294714063160e-02,4.946532087685105022e-02,1.496291457743754430e-03,7.199536088572594528e-02,5.298633045832566550e-03
4.859156314486665074e-02,9.276949130767710161e-02,3.657542418599653983e-02,8.314118003615532382e-02,4.697541334833002513e-02,9.257308840032821284e-02,6.016796854463239003e-02,7.753691053379420384e-02,3.330123266902940138e-02,1.991796615286072977e-02
9.314672096813690627e-02,5.240002989598428751e-02,4.389677820568912113e-03,6.220780817795713846e-02,6.896301888072628450e-02,3.530715892422934404e-02,4.330133072902885016e-02,3.379385669989351526e-02,4.529636962757027652e-02,8.170532836384505893e-02
4.047215304297426680e-02,2.150051197660007157e-02,7.623502400064101348e-02,6.669404202124094849e-02,8.211871973278951284e-03,7.271101245996458573e-02,1.688005484723669250e-02,3.050833910291261136e-02,1.723187982141884469e-02,2.768272622940220681e-02
