4.638375957911575198e-02,3.582108787120316488e-03,9.492541001683116320e-02,2.304625910646264722e-02,3.297015100324097309e-02,8.873539702543165042e-02,1.714637199735703429e-02,6.902912784871281793e-02,6.278336322206636011e-02,1.266833875764888581e-02,7.001550425856821469e-02,7.928165803835424130e-02,5.275867941306043585e-02,2.954221235240367741e-02,7.493784694785608769e-02
3.046957439810693904e-02,4.278167313087782864e-02,9.089385429653355775e-02,4.073453760734814522e-02,7.488406491844311341e-02,5.067196354577903350e-02,8.304376283927404623e-02,2.793688518215480324e-02,4.385202861660743301e-02,3.204424695036943438e-02,7.798275253308160904e-02,5.794643787040126143e-02,5.701395186433724088e-02,8.211529519594853999e-02,6.020761911184981802e-02
5.724869208206506688e-02,8.526276079752642678e-02,1.390966827757355488e-03,9.318534592336931432e-02,9.150987772494528771e-02,4.635815296323742007e-02,7.020128176987435603e-03,7.406959774041901867e-02,3.763834189941420855e-02,2.150003493587316142e-02,4.532245070545354304e-02,1.814636780352770623e-02,9.526745583450221821e-03,3.661801233311505477e-02,9.291797136003954183e-02
8.051127131639106149e-02,5.835898000023502855e-03,1.382418654693142422e-02,5.865973290394946305e-02,5.787714081563464369e-02,4.290499107172429660e-02,8.887453699441774657e-02,4.117572493500445269e-02,7.339617303144845006e-02,1.373361232938268353e-02,3.443745951211651252e-02,6.002315105341055751e-02,3.012285402107783491e-02,2.830636645782725475e-02,8.105970743021358171e-02
4.694772967999333302e-02,8.467948319415473379e-02,6.823479330906709328e-02,5.083875323888648046e-02,3.694048278275735564e-02,4.899669278385872240e-02,4.205503869790641613e-02,2.067128063844734728e-02,9.216785518820823364e-02,5.089280274350285738e-02,8.886711161356487809e-02,8.420611427354075806e-02,1.163220357233210253e-02,3.984446336201747860e-03,1.367989610428277901e-02
7.400127011404990934e-03,5.749822677402300491e-02,8.215395522213199409e-02,1.444491131583061812e-02,3.311583711160243776e-02,7.187941862351780037e-03,8.313910568797128198e-02,7.826974898899737021e-02,2.926774385766461525e-02,8.074792066018944559e-02,3.097644080917279913e-02,6.364471667409049571e-02,5.688919522944313467e-02,2.338576260481142755e-02,6.218146398060520053e-02
3.918775604234719934e-02,2.461129625106586033e-02,6.683467057656417021e-02,7.148913418570217171e-02,6.445056832520629220e-02,2.292292113666185779e-02,8.172347999717560763e-02,3.982557633836413674e-02,6.786482773314414518e-02,6.280442751656231670e-02,5.969669737993099634e-02,3.635707641845877663e-02,7.163688038382515569e-03,1.184816771312906768e-02,3.157794854924798195e-02
4.215968998881725049e-02,1.332003691524866369e-02,2.645970011711036574e-02,2.597264649211305024e-02,1.382037821210438215e-02,6.806131703015300127e-02,6.181707685196109747e-02,2.593481910695780157e-02,5.557922384677695116e-02,9.026567052122478089e-04,7.341919464920497462e-02,4.035168803819811495e-03,5.887425380181425527e-02,9.024454819903539315e-02,0.000000000000000000e+00
2.522336903377521249e-03,3.816399665374659023e-02,4.872404456800885630e-03,8.010382283789843974e-03,5.934086652176868287e-02,3.114195835650048622e-02,2.873581351393825548e-02,9.248027427794452970e-02,5.485198699619545787e-02,4.083935475645595302e-03,1.776153498633416261e-02,6.968503922058377764e-02,4.115512399959807971e-02,1.131482670403962006e-02,6.746507218729352884e-02
9.171352194856728646e-02,5.637864020927733227e-02,7.990097417983738071e-02,5.335733947063751176e-02,4.638032729012842720e-02,1.560482694821985032e-02,4.822092665843304149e-02,5.781179645337451017e-02,8.000535390952238923e-02,1.075119461856243429e-02,4.734072183087697540e-03,4.178371280667518561e-02,1.445665124671335379e-02,8.571274752042178091e-02,7.599046753127394575e-03
9.276123950762307779e-02,1.587775931845293587e-02,3.232972111728021208e-02,6.470526344867178967e-03,5.329170573952498637e-03,2.022543545586377375e-02,8.861844041102638625e-02,8.710749561564451460e-03,2.373098348781022687e-02,2.989050129152426294e-02,5.359632722667811294e-02,6.439158326089046425e-02,8.255831919785326656e-02,7.334963476254630077e-02,7.180882462576652914e-02
1.379112011267683881e-02,9.192834358307781784e-02,5.356451688130026145e-02,5.238285294980693507e-02,6.050869694702256524e-02,3.520438210507849386e-02,0.000000000000000000e+00,5.159027157235077099e-02,2.445389311706530969e-02,1.685030066279168126e-02,3.730724468435606817e-02,7.896263352711396788e-02,1.532205105860940005e-02,2.133951831532465530e-03,8.457571958375723065e-02
6.604703484468781027e-03,1.881035363785702255e-02,7.689616141047098119e-02,4.782251729871448559e-02,9.169641588840839186e-02,2.009007886063061271e-02,6.457739616800629856e-02,5.789367337574558708e-02,6.739017175603823073e-02,6.923976203440340704e-02,7.051805839653917107e-02,9.761361098237098660e-04,5.124019352348392620e-02,3.459293911418800244e-02,8.849443208708644704e-02
4.487885162954265844e-02,8.965660356566423905e-02,2.215768559403647267e-02,9.534542168036298435e-03,8.118603193573280252e-02,1.713758191531536412e-02,5.966244519089559939e-02,3.790212128468378999e-03,8.081885577399558485e-02,1.477661409429835253e-02,1.970817115559873531e-02,4.437731625373159822e-02,6.727405693779456297e-02,4.567179355531524737e-02,7.497724975631973876e-02
5.297888252849360796e-02,3.658938298334836470e-02,4.774455644956540797e-03,4.484211091638284213e-02,3.372437383020050750e-02,6.912920898327438828e-03,3.713959712657681489e-02,1.801931505420185237e-02,7.285161366651884962e-02,2.632213476746870714e-03,8.892689666626314715e-02,7.413814482935988937e-02,6.598299764548355706e-02,2.653351433526008121e-02,7.669123334067736927e-03
8.925098303319735360e-02,8.596133860141513816e-02,3.879505332329403339e-02,4.718551157174472738e-02,4.597079008754488549e-02,8.312871176774826176e-02,8.524189088868275310e-02,1.925666431167023449e-02,6.497288456753086416e-02,6.246376062158704931e-03,2.902119682482638338e-02,7.342149702507462516e-02,6.391145669685548147e-02,8.332643339825686335e-02,3.734195410192500675e-02
1.470382944639590621e-02,7.500289319033329183e-02,2.435659394522947732e-02,6.141119032050609827e-02,8.583926628671222081e-02,6.526409801907329111e-02,8.558604423845614373e-02,8.218117578042935523e-02,2.344591957509004412e-03,3.614772294250695461e-02,5.679526661970252244e-02,7.179132147205767589e-02,0.000000000000000000e+00,4.307405392379797665e-02,6.963302014101990789e-02
2.558480058792493919e-02,6.999882364338050333e-02,7.826209927444267855e-02,3.105921897960938968e-02,7.150860576288611825e-02,7.603676741253466431e-02,4.830197510858189047e-02,3.369567266147757006e-02,6.740683691203154526e-02,4.125898002897863959e-02,1.009497787404514159e-02,3.174511722640304540e-02,1.618862668936941335e-02,5.116831972783407456e-02,6.192515944647290077e-02
1.554159392157394327e-02,2.447417818987330726e-02,8.245387362281858534e-02,3.815435280042351468e-02,5.007364425369592587e-02,4.186255786949396457e-02,7.212249931828298988e-03,1.995419855213564908e-02,4.240358380419442796e-02,1.723663201732661410e-02,2.245886892183816472e-02,7.206968244098822807e-02,1.835228524993270938e-02,9.158305347909570515e-02,7.865952871424532200e-02
7.772457356905226877e-02,1.972246373444101405e-02,5.018116433378684571e-02,7.292470344597061505e-02,4.251137253349977080e-02,3.814238598257982827e-03,6.638034375306070545e-02,7.779298519569149972e-02,7.237220565806438966e-02,6.446582935740265141e-02,9.253504519742988821e-02,6.069638776745636677e-02,5.300235336536998632e-02,8.820994558033706801e-02,4.635585986947558801e-02
4.928438760716159078e-02,4.320207098516312683e-03,1.288004697375615473e-02,4.422157108156295202e-02,6.658666369156204801e-02,2.518938231117509932e-02,7.848023414505893303e-02,6.315714394480143046e-03,3.901034354054494502e-02,5.419536839222336561e-02,5.912429003654702531e-02,1.489702265778343124e-02,4.827532725530844088e-02,8.039294728954755886e-02,2.346597320842892798e-02
3.459301146948805250e-02,6.419735180056584944e-02,1.768225036623499030e-02,3.332523421183411494e-02,4.354746998191447172e-02,9.016870628435134927e-02,7.901576135363518050e-02,8.933263745003178213e-02,3.745835304848638830e-02,3.447611167481184902e-02,2.128116344422020193e-03,4.378458180883847140e-02,3.173746414038457891e-02,4.918012317531627459e-02,6.630636445980307714e-02
6.452692931524878217e-02,6.982048832214446388e-02,2.844648792255169770e-02,6.765724537305207141e-03,2.820832028411108736e-02,2.746654516827250550e-02,8.307695932796685390e-02,8.262445010293559614e-03,7.811255551137706588e-02,5.977213901391043027e-02,8.581538610321021165e-02,7.141970912964669405e-02,2.564040429380304645e-02,9.232727574300149398e-02,8.083110479436199369e-02
8.730065033116540807e-02,7.452196979105621399e-02,5.316591252127880925e-03,7.503703439491128842e-03,1.310113490737622489e-02,8.744545663183987683e-02,7.072752932592271669e-02,2.194364181290616236e-02,8.710630104714771338e-02,4.629671335107416602e-02,7.234168455852722779e-02,2.327880840320188313e-02,5.521550092825656258e-02,6.908986487019200262e-02,2.364720995528184211e-02
5.293679066006180822e-02,5.384666324855920394e-02,7.847284033418182314e-02,6.261330371603304745e-02,7.301392370855172564e-02,3.935892499460735827e-02,7.264904960231073627e-02,1.334238066809813675e-02,7.156277703574066840e-02,4.873248537703125244e-02,4.614583174052969833e-02,7.984885800961080693e-02,8.540647421358281421e-02,8.961922558655255333e-02,5.884511865220881655e-02
2.184220490621528385e-02,7.333122678368660108e-02,7.751831933557735976e-02,3.366915180821597464e-02,6.046000277549431340e-02,7.333596642083384243e-02,8.505068418147793477e-03,7.960274093415876939e-02,4.191511325255552201e-02,8.097273700043881861e-02,2.765870910550295714e-02,4.595799450718726469e-03,1.252826533309666247e-03,5.284991402908412184e-02,2.091693732072142167e-02
2.853316131081157225e-02,7.796780107116665914e-02,8.205002706870714868e-02,2.989378011251739298e-02,6.596999032372502514e-02,4.552336749510901837e-02,3.418011287675300214e-02,9.383737041350427577e-02,7.914967796158824120e-02,2.253975397970214151e-02,4.292481362719317156e-02,3.081973799601831973e-02,1.501193834640977311e-02,8.923664867099285591e-04,2.791742651205769005e-02
6.688158785501741033e-02,9.038472856337266548e-02,2.553565274364469340e-02,6.375214067664000672e-02,5.560658174039315171e-02,6.787816563632075029e-02,1.867599527441895016e-02,6.107338325622826275e-02,4.982681080831732889e-02,2.921445643378702689e-02,1.835089954034309009e-02,5.946703882791151696e-02,5.887370828279430562e-02,7.637137742179903044e-02,6.097315374197297827e-02
7.017148406209462730e-02,6.674542898929224088e-02,8.591803948405599134e-02,9.037319629664990195e-02,2.757328741854185583e-02,1.889382088638431531e-02,4.997493457934011618e-02,4.255429468987838998e-02,5.327740089878933716e-02,3.585343706427944477e-02,3.829556363721304396e-02,2.511258807967470599e-02,8.560493135554310407e-02,3.138181716264767246e-02,8.819611974528379639e-02
7.348649020301617485e-02,4.129926729969229243e-02,2.233790295153702948e-02,3.275342930804867742e-02,6.896408592511552547e-03,5.041964985053063592e-02,5.652311309536381390e-02,9.717241464419941466e-03,6.604770190115223649e-02,6.915053003306086132e-02,7.502690691075532270e-02,6.943706747277518521e-02,8.274370237241832071e-02,5.605111604545144274e-03,7.297855507214850990e-02
2.979301112830764695e-02,6.747730927665217607e-03,1.338915241171473140e-02,4.189812776290934015e-02,3.662296210084845655e-02,1.759037659391379099e-02,6.108444316942303332e-02,6.280758634196210999e-02,4.583723495722705210e-02,4.364008706620309958e-02,8.312723856863929450e-02,2.817160327422823379e-02,9.346411495882303577e-02,4.379937761891332555e-03,3.072318731939446476e-02
7.447489724856264093e-02,7.794419691412959872e-02,4.679313769918656135e-02,2.601419729356520966e-02,2.834358267411416984e-02,7.313742228857841865e-02,8.375855833074528911e-02,6.464777892581537178e-02,7.531485740752968949e-02,6.489093104109114329e-02,6.336876717726470931e-02,1.402925315309967724e-02,3.835285354265305369e-02,4.435176955770497170e-02,4.732404909962147077e-02
4.246845501967243253e-02,5.394373068887267642e-02,6.527400135696256878e-02,6.879440689802394926e-02,1.399830794329089481e-02,6.779205572161661753e-02,3.560307053178239645e-02,3.566420783737301019e-03,6.647381189204383881e-03,6.467889879028378142e-02,3.662682672175585595e-03,4.459415767416984727e-02,2.033767929827189069e-02,8.755180502870399395e-02,1.970235149557788418e-02
5.812241168752004666e-02,5.062053280401595384e-02,5.898438397402794992e-02,5.219469536312295460e-02,8.195077946244763711e-02,5.522096716171077252e-02,7.297970024635605513e-02,2.667711097871410669e-02,6.463933841312032025e-02,8.835142066375438474e-02,3.791994134117702281e-02,3.738390927234437611e-02,3.611055244370350165e-02,9.178932039001154453e-02,7.307371057511011236e-02
8.552203528510255934e-03,7.340012935418863127e-02,7.934480723681150427e-02,1.868829765216671254e-02,2.228632705369281569e-02,3.699970688141906994e-02,7.928796887041263119e-02,6.921194488462319161e-02,5.912259870625657249e-02,2.970678072020331226e-02,8.497760522496021485e-02,8.618172772330029430e-02,6.251840535113926955e-02,2.511282765565693922e-02,8.319623800275702252e-02
7.262852994615369429e-02,4.239140199907719814e-02,6.708298067351969873e-02,8.375448557994794041e-02,7.743373661714123002e-02,4.898321822675896775e-02,5.258480376732164313e-02,6.461005770529903991e-02,6.039803758147396784e-02,8.928168308940355935e-04,8.456235466190181738e-02,3.917316643918412888e-02,3.884916350840078580e-02,5.524763208716246266e-02,1.354014562766508480e-02
9.060264767316311696e-02,1.810666668048354841e-02,2.544145995906691229e-02,8.978754553082013423e-02,4.430852415736237504e-02,6.894042970928317138e-02,8.905030200368278803e-02,4.713055574366430134e-02,7.260461209355370538e-02,1.779957319648071273e-02,9.031106069705645278e-02,1.403059076576840432e-02,6.706442129612404102e-02,7.855667120472664688e-02,1.615724053658012735e-02
2.234556767418745607e-02,1.377885334500064153e-02,8.260972833070370780e-02,7.927079428842968845e-02,7.021014986187995577e-02,6.328072446949267738e-02,8.598221821579229984e-02,7.631617646701768787e-02,2.217153418574437790e-02,2.868025451103159776e-02,1.572557589508647921e-02,3.409993631858238006e-02,4.064933075426423181e-02,1.403009791176050743e-02,3.604423253495704638e-02
3.201283575831304073e-02,1.716434431687600959e-02,4.662013556817547200e-02,6.267599623421622745e-02,1.116753692086019760e-02,8.143428535844293714e-02,5.838086550665048946e-02,1.873550158127453708e-02,1.906990205687371723e-02,5.807506223098628240e-02,4.667098436619947915e-02,9.436867627849235274e-02,4.712426132924139172e-02,2.614137509590296494e-03,3.121539773447146518e-02
8.620073174930038828e-02,6.458720199615652913e-02,2.885198624884697735e-02,3.067036103917634635e-02,7.510920450030982021e-02,6.148804206376939224e-02,4.946407037669305756e-02,2.039152081804247035e-02,7.849184400081282709e-02,5.869468429360584494e-02,3.054620098691148214e-02,7.673900597728604278e-02,5.395086202480720711e-02,4.601179297811421737e-02,2.146897134597213624e-02
2.427419114731871330e-02,7.648625261224194227e-02,3.895048513653764921e-02,6.559418699352766169e-02,8.044702459091356006e-02,8.445719708413086668e-02,5.030187633171677442e-02,6.065766170051440503e-02,6.758224128462687885e-02,1.470123933104895524e-02,8.550447596881716184e-02,6.416171727735314745e-02,8.209206240592190063e-02,7.614001873008002276e-03,1.960172906488462374e-02
9.655017756121299366e-03,2.550718622446367101e-02,3.656140433992837585e-02,6.694556413630688152e-02,6.795611212389776612e-02,7.292020263701666505e-02,7.883824264211218569e-02,6.461771074391700620e-02,2.293909679947348304e-02,9.158719623421976430e-03,2.344639059203811396e-02,6.075749886083268991e-02,5.339158113597079758e-02,3.518020513449748171e-02,7.601270976344072505e-02
4.539572168987310308e-02,8.805999128347748173e-02,8.320889312464538334e-02,5.000937996200656432e-02,7.826357072606353327e-02,6.043443575486073804e-02,3.461423370623897822e-02,1.561032775578104085e-03,7.677934064459422669e-02,4.386963105328641616e-02,8.511720814691545178e-02,5.304650121656835637e-02,2.502288181702961439e-02,6.893862662263243110e-03,1.665489644448689410e-02
6.938570410297766056e-02,6.950139722431691869e-02,8.919667142575229968e-02,8.734355080984647357e-02,4.610826419528932588e-03,9.191525362954047762e-02,0.000000000000000000e+00,7.529894564729749940e-02,5.647030808731707402e-02,6.782457124920784897e-02,8.679460384814290108e-02,2.548328028938141865e-02,8.327326687876687727e-02,3.073660279782499880e-03,6.706834003270989442e-02
8.220833868518118148e-02,5.051916169398445317e-02,1.303603634769062367e-02,1.213029667742103815e-02,4.464549712907189827e-03,7.570578451678346144e-02,7.074217592938027155e-02,3.215424526860116705e-02,5.054963521770333701e-02,3.744518036303070424e-02,1.571796661841954115e-02,1.356964565897614966e-02,8.528870141794528403e-02,2.609394588145345917e-02,5.716454987496763507e-02
3.703596280193895141e-02,6.299252746418525228e-02,7.624415604733533747e-02,8.360732445321798767e-02,3.713033846583876224e-02,7.109889580793363195e-02,8.306989220726951340e-02,6.542403915055645947e-02,3.102794233077657733e-03,5.124461506799087018e-02,7.981269334673934956e-02,7.057276582025176232e-04,7.114243526101543535e-02,1.728261716224873540e-02,2.549023280760361054e-02
1.432441074151117981e-02,3.287636840653877096e-02,4.324546826047842574e-02,2.148681858316098953e-02,8.107568485704201577e-02,1.578715431891439258e-02,7.096889773148584712e-02,4.617448372500899956e-02,4.001549733495824573e-02,6.937981972350167059e-02,5.154997963089976570e-02,4.114840288023183246e-03,7.067679603107548947e-02,4.795729876677509718e-02,5.973266595328226292e-02
8.048148702264000531e-02,5.112070516147968618e-02,2.104645121937876243e-02,4.510859567523980984e-02,7.170676830991423722e-02,6.520288542098975036e-03,8.656164884539470361e-02,4.772641645608691197e-02,6.764258259024552578e-02,4.197805985820027980e-02,4.111133373771800291e-03,7.898469873731919777e-02,7.982834887626344411e-02,3.625182507106834706e-02,4.463175392979566725e-02
6.874195685572810632e-02,7.064383268572309305e-02,5.562853933909489221e-03,9.850646806191654462e-03,4.461821183072347402e-02,6.986699220484386685e-02,7.974570841925791853e-02,1.905496255765614169e-02,6.619411197087728127e-02,7.860408625684793538e-02,1.459424672459746532e-02,9.604727957108837033e-03,7.791778731035038999e-03,4.153153452205802371e-02,5.163804727349394913e-02
4.201151058513102887e-02,6.755644933396632440e-03,6.562964284224576117e-02,5.497556674175659713e-02,7.235277085172160672e-02,9.012348630431890606e-02,7.444305049744513736e-02,2.358363074942949542e-02,7.967015654738791863e-02,5.398687845215101311e-02,3.516093048705342533e-02,4.703627199882072507e-02,3.156878838424029970e-02,4.105358267104052689e-02,7.593432987399255374e-02
5.744284363111214209e-02,2.958923424756971024e-02,3.314418683291379952e-02,1.635638053684856236e-02,7.925697917737272238e-03,3.698885649031784240e-02,1.074789086561311890e-02,5.831223712606815879e-02,7.940543603689598218e-02,3.303483392173822697e-02,2.181484618095638067e-02,7.704314832889240516e-02,4.807317753768036717e-02,6.195473709602286605e-02,8.451223530036569564e-02
2.329728818533661691e-02,8.247740082217103197e-02,8.390831949103572107e-02,6.442046804904959234e-02,1.490812841687177460e-02,4.135481993052926575e-02,9.310850120440619659e-02,8.693628657680857463e-02,1.890040723702913344e-02,4.338225449106405951e-02,8.992680598101909437e-03,4.063080541788900713e-02,4.266713425205063276e-02,2.686246769657592640e-02,8.026138015366529599e-02
9.196440649937002998e-02,3.255490261359716281e-02,4.177625234819028893e-02,8.772969589003964952e-02,4.431897191131200370e-02,3.707418005203892697e-02,7.330297855866295398e-02,5.369150728003886652e-02,8.322646295512742265e-02,2.257475305492662870e-02,8.590531347850163812e-03,7.898105835216383264e-02,5.987330122915588554e-02,2.199622279657862875e-02,8.695143801980634302e-02
2.958596197333125503e-03,3.884398285526177719e-02,7.810860306852809853e-03,4.101577026253785951e-02,1.945206615354610688e-02,1.542142688281761915e-03,3.723124109873145876e-02,3.769340143631321502e-04,9.093605658073282416e-02,5.833400392990171351e-02,6.886644080170944981e-02,5.539165341592761083e-02,7.655391748814072139e-02,1.294540172790850999e-02,7.779182254686424491e-02
6.919797245112981054e-02,9.173352932024825268e-02,2.121593779529172899e-02,2.285210345294268544e-02,9.324470660208915296e-02,7.672975348586925232e-03,4.167799137221918360e-02,5.828662296279044086e-02,7.386761705408365075e-02,8.853551236934587010e-02,5.433818489968665448e-03,6.480921921711604861e-02,2.474339608545356520e-02,0.000000000000000000e+00,7.385542230173235134e-02
3.391294296684695120e-02,8.173925092130579495e-02,8.221009243049744175e-02,4.773469765242215751e-02,7.443701574325627124e-02,8.029949541845424199e-02,4.189298596529646146e-02,4.607311094021362963e-02,6.382712453110415962e-02,6.865122865989839451e-02,6.584660608116216229e-02,1.363045878228669877e-02,3.697884894828314551e-03,6.249391457053932002e-03,3.267912920751472189e-02
8.431565694763644425e-02,6.424649303547760870e-02,3.489260557154257036e-02,6.462460618169066362e-02,9.064529053437370143e-02,4.253362919683785492e-02,2.225208587925559672e-02,5.115150721022874297e-02,7.016828446130189689e-02,2.354598200264255980e-02,8.964971967099821804e-02,9.673407956669988206e-03,3.937417917494866887e-02,3.361129816942648452e-02,1.444133320973648273e-03
6.894617127772514897e-02,6.971274989413790701e-02,1.271245012850500192e-02,2.170167956781925839e-02,8.467303333094550188e-02,2.166172587133818883e-02,4.982246912446057496e-02,6.621092684537724371e-02,3.037937245180584098e-02,6.217951516565464742e-02,0.000000000000000000e+00,6.920459064403591820e-02,1.225128076129803137e-02,1.229140859558747016e-02,5.644559394676787467e-02
3.705284342940726866e-02,4.761496881376302281e-02,8.371973993182953155e-02,1.107784621795355855e-02,5.724341882128920755e-02,7.267495726581289783e-02,5.181415736190211202e-02,2.466429650955400538e-02,8.862131197674781580e-02,4.670015967697017240e-02,3.093985772069845347e-02,8.209940857223554933e-02,7.082475897479297011e-02,7.837551325452130416e-03,5.360728973103711693e-03
8.615185816790817130e-02,8.952261791694547666e-02,8.466342534473984827e-02,9.220830856974735271e-03,5.013396773881667774e-03,3.054699558419294789e-02,8.042298033283112879e-02,1.311096537262141683e-02,3.017945574761520672e-02,8.986087021064198543e-02,7.946248689159086942e-02,5.699379155797388956e-03,8.846299945523945774e-02,1.654901938584316459e-02,4.818474748914885510e-03
7.181556095058898304e-02,8.236851452982936472e-02,4.132018529245924665e-02,9.274413317660583356e-02,2.343088573427377919e-02,6.536550095600612842e-02,8.400158053976286565e-02,8.047076541018852169e-02,4.760350681571562381e-02,5.681370465736679948e-03,2.414609847819366995e-02,8.640940747997508109e-02,4.043647376811049243e-02,4.290454937974123167e-02,6.452347150579539059e-02
1.516551938205857632e-02,5.258061449929094661e-02,2.051505486768962286e-02,1.689060200214638485e-02,5.647290486642692758e-02,2.030635762068170452e-02,4.341121678741864665e-03,7.928426649382054603e-02,4.373225036194433590e-02,3.849936563321179617e-02,1.503411566411141931e-02,7.427693446223870843e-02,2.680084740525777443e-02,9.337023192416181450e-02,8.310404737138760156e-02
9.171019573059611962e-02,3.720579451540206861e-02,2.363106677921292600e-02,7.105570458980846327e-02,9.433394149294008907e-03,5.183307960461207287e-02,6.694122995261242437e-02,5.882784114427037220e-02,5.106605196711826167e-02,1.166048828765382447e-02,2.399262641355606393e-02,6.536638186212580248e-02,3.944205968096192033e-02,4.009456026409924378e-02,2.124543781735553638e-02
2.689407304233946971e-02,8.283957489013092645e-02,3.968905153359844618e-02,8.167908550934999123e-02,5.879297617449293079e-02,9.288622683511722766e-03,1.190097394654292609e-02,5.206348268280708985e-02,1.685998439377770636e-02,5.408711087224132158e-02,6.332328881663436271e-02,7.779492452921865642e-02,6.979262301801730795e-02,7.658237843607455797e-02,3.322094978464126824e-02
8.096929841854080823e-02,7.220550714809069459e-02,2.222868175792747092e-02,2.095087009348972282e-02,7.574925441125109071e-02,5.527325091705104915e-02,1.597684402176738697e-02,5.151366954212730637e-02,2.348994254828856362e-02,3.592034545833744374e-02,3.575286649712176162e-02,6.404374855195764382e-02,1.825125236598123396e-02,4.636587425831933951e-02,1.611141883995369228e-02
6.720796071813386896e-02,6.955637922576900917e-03,3.066802152244846313e-02,8.050614806135434655e-04,5.362127317801249765e-02,5.177826827071692339e-02,6.250775882670712991e-02,6.686423154677728631e-02,8.714618780431883371e-02,2.097706385945883115e-02,7.707019418948041212e-02,6.365990221422941631e-02,6.456234038890217020e-02,4.825992461006301665e-02,3.668460765165974108e-02
7.477776948531054957e-02,7.413981158922750003e-02,3.057335876428056085e-02,2.327701629086556534e-02,5.220775211515774061e-02,2.686664271718538013e-02,6.754160554626255364e-02,6.372248419462103741e-02,4.605564205441570885e-02,8.937254648562478754e-02,4.228646241877219436e-02,8.622678737937847920e-03,5.725098065521296714e-02,2.527072887599436657e-02,1.442771214244011231e-02
