0.000000000000000000e+00,5.944179784848705600e-02,0.000000000000000000e+00,3.431831042490024464e-02,2.778365143680936941e-02
2.885376787414500530e-02,3.117375812803441226e-02,3.138690152940955963e-02,0.000000000000000000e+00,8.482212092118525393e-02
4.076988537220541109e-02,1.096332708315446783e-02,1.365087654825476726e-02,5.967826534905735017e-03,7.376395702403995558e-02
0.000000000000000000e+00,5.746730733767696497e-02,6.009196748233382873e-02,8.894587190766863050e-02,5.816724346884590696e-02
9.085846669465116876e-03,4.040970772204822287e-02,0.000000000000000000e+00,1.614191867896963214e-02,7.706433527735891825e-03
2.902651775316553856e-02,6.290459249966531829e-02,0.000000000000000000e+00,5.583854024817986456e-02,8.429543359234098476e-03
6.624910962579518003e-02,8.944434956553353258e-03,1.006571328777468299e-02,1.494402088469984000e-02,3.842509113847322050e-02
7.408004380140549572e-02,1.420867584975096061e-03,5.183628111433059849e-02,5.458506943394463018e-02,2.286885357311856798e-02
1.704453370917193705e-02,3.077816840635195020e-02,4.800073041074493646e-02,3.342173671603895085e-02,2.013454327393067109e-02
8.042871699374141981e-02,7.594597495603623571e-02,2.385588879153694927e-02,8.871957540981896539e-02,1.743014434595726442e-02
1.236102326207687979e-02,8.098406532831078919e-02,3.811023772555652278e-02,3.838304608619215463e-02,5.311353088420347340e-02
8.023741620385506021e-03,3.918331870400360017e-02,1.906367197543623257e-02,2.342393580681579809e-02,1.384625902263592750e-02
1.784316597037439653e-02,7.190040468265580798e-02,7.652228155170794077e-02,2.623935337527998415e-02,3.765646445039272372e-02
2.879881723274221872e-02,8.025737833100045349e-02,3.180402808386253999e-02,5.289741610240167313e-02,8.758961390835189043e-02
9.075382174145973924e-02,7.006782427232580157e-02,2.806797836718110187e-02,7.449658923452830150e-02,4.080518851871672154e-02
5.580809719590210799e-02,2.905227313269067441e-02,7.750544637374282009e-02,1.763567633715650701e-02,2.303248862225478269e-02
2.830277281532657743e-02,7.882980230062178184e-02,6.048999529973148742e-02,8.101586292104612230e-02,1.188743822602510158e-02
9.005688402020270780e-03,5.477703788703922050e-03,3.876413421622397579e-03,3.257550365270612397e-02,7.479341239797797358e-02
4.257577222279609885e-02,7.643186307082246167e-02,0.000000000000000000e+00,3.303331305080858815e-02,4.800104204439788885e-02
7.057635529408343156e-02,9.027301050635697099e-02,5.187867778879242525e-02,6.511765641183311915e-02,4.823413507014306933e-02
3.542512984825788025e-02,8.896153402306451741e-02,5.607270176311141170e-03,9.863707369835203465e-03,7.132683651371329869e-02
7.592239344958844061e-02,6.465487262227163912e-02,4.867571346773318097e-02,7.817939027453667256e-02,1.918580023610078067e-02
2.355234360989971396e-02,5.799957467182496884e-02,7.952074851332362193e-03,2.856821128383303307e-02,9.040708798671832913e-02
5.435274217167589128e-02,3.218348190374475254e-02,8.186434482732869722e-02,9.167001411826153356e-02,4.103021805913281521e-03
6.651264564543565849e-02,5.679616820559865026e-02,6.008235758865636267e-02,8.918791233140534180e-02,3.028190647297097568e-02
2.569881417154628797e-02,4.369072290517604651e-02,6.926278014985530473e-02,2.029568584173686678e-03,5.306928978698358113e-02
3.167601693214972675e-02,5.233968264889138702e-03,1.634926065114449337e-02,1.238208810922051401e-02,8.964768815656408429e-03
4.670300914679501730e-02,7.651317552138434119e-02,5.284479490708948041e-02,4.455706631446632038e-02,4.392348816646487325e-02
3.884850636404293261e-02,5.292175954906023355e-02,4.061766914400299910e-02,5.185690228197521040e-02,4.321833241782035984e-02
3.403434990982655978e-02,2.608447863705156203e-02,1.477828453418254633e-02,1.476347028675101952e-02,2.392306057899572236e-02
1.611625920577736820e-02,8.036055634069190490e-02,5.571747496047006754e-02,1.464915318925872701e-03,5.970387566195352325e-02
2.208919559884437236e-02,3.396597385485581461e-02,5.037341660875514771e-02,4.602809186313312761e-02,4.171441116871973942e-02
8.596720360030839225e-02,3.162193058288340075e-02,9.237138126118177306e-03,0.000000000000000000e+00,1.210826512643337245e-02
1.627341181946407450e-02,3.551678830274532239e-03,3.240581355060885571e-02,9.150753811528199166e-02,8.612732862400858521e-04
2.000819820682946462e-02,2.196262793853901926e-02,9.130328638598633750e-02,3.090511824662095508e-02,1.784993325212509349e-02
2.699658412963043888e-02,4.468674239248984076e-02,8.204507291328844154e-02,7.513368851668399129e-02,1.080866754582250101e-02
7.803178754343405299e-02,5.828189148818154613e-02,9.151657260696811902e-02,8.400978778811467318e-02,6.230876271112962411e-02
5.171548364738155074e-02,1.710945490473460631e-02,7.631929293750427945e-02,1.828483272626515999e-02,3.872034471874214595e-02
7.133884479707889789e-03,3.458427167908954564e-03,5.686642644611340086e-02,4.692778543640245548e-02,8.736785902603774745e-02
8.224160209332208316e-02,3.756487508360234484e-02,2.498406716720938739e-02,5.874789480887040310e-03,6.196622873279517690e-02
8.020940101601604921e-02,8.383738139305965675e-02,7.928833153212942741e-02,5.764019827585879774e-02,2.895735866858795658e-04
8.560551736541455181e-02,7.628377073390693597e-02,9.398518953624203712e-03,3.339994736226827021e-02,5.422356157524914344e-02
6.152017954072827588e-02,4.928745371225308480e-02,1.771507632851820543e-02,0.000000000000000000e+00,9.133284561587194476e-04
6.703151725223459312e-02,3.893991556167125667e-02,7.061296681753942428e-02,1.064360844883694215e-02,2.878539295303444989e-02
6.815870963339439037e-02,3.829085052439073350e-02,5.280071722246445359e-02,5.904907519048871456e-02,5.477767240138528559e-02
9.196320578497030329e-02,2.259563336044188506e-02,8.417399761318990203e-02,7.534769977994461299e-02,1.221928895168120782e-02
5.292840567593429246e-02,8.097624583300596507e-03,3.041597720625946466e-02,7.827099383695852730e-02,5.703792954806500420e-02
5.978865801062982488e-02,8.921153663717637516e-02,3.133075150397077180e-02,7.408698676030171792e-02,8.227041784222370591e-02
8.396378394001710599e-02,1.042048660655526052e-02,6.873461903001272522e-02,1.366359904494224807e-02,1.495498166613112162e-02
5.533036491909285037e-02,6.023670098636686038e-02,9.030224198653331869e-02,7.580048437176383457e-03,7.378890667291630734e-02
7.926649671214067161e-02,1.049537817147710821e-02,8.016919190271711015e-02,8.606721216980749156e-02,8.770385457017369768e-02
2.423275326790035739e-02,6.805864925052920733e-02,1.648541738937066986e-02,6.933174415002733848e-02,5.921587387572655251e-03
1.212384327769592960e-04,7.538561012993402755e-02,4.157281584143341507e-02,5.071321167275404801e-02,4.231749832778869402e-02
6.050018285355023701e-02,5.961461575290925158e-02,2.724777056732618011e-02,6.811290511625855970e-02,7.795660740428314583e-02
1.297250523185443719e-02,6.131136571384637052e-02,2.714667472045953489e-02,1.602676242651338012e-02,8.092283598103224007e-02
6.706267474684494967e-02,5.741966618689437613e-02,9.072641836808427451e-02,1.894149606967854152e-04,6.063411856077932649e-02
1.139864096810778472e-02,7.183156362379770898e-02,7.700096826319670351e-02,6.910156501645001170e-02,4.308443878768504487e-02
7.467817886167450736e-02,7.839567073376386974e-02,3.248118825692745981e-04,4.875116338929796206e-02,6.909200400119609731e-02
