0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407917999730764385e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242797034870301909e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.695723967165443324e-02,0.000000000000000000e+00,1.147028819041038573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960223471373094328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046807108610245507e-01,0.000000000000000000e+00
1.295232913807279826e-02,0.000000000000000000e+00,1.600275530693602219e-02,0.000000000000000000e+00,1.268396505122362100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703752688139169302e-02,9.643745581682433565e-02,0.000000000000000000e+00
1.859949890484120238e-01,3.497740430200540346e-02,1.208177894722042151e-02,7.998611675200295503e-04,5.834798913222842380e-03
1.069243893134699461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855974688233674834e-03,6.077201106208364977e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.447695817958053143e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834063463296608035e-02,4.315584185859490385e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.915758169614070250e-02,1.789331075928293491e-01,5.094325457583043920e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.241174688437010877e-03,1.800910503377021327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827552628863953199e-01,1.872661298778811531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206735350903158623e-03
0.000000000000000000e+00,6.721444830131093886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356218307817146605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744919098557119241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739191429436030029e-02
2.020232158989861138e-02,4.671447842238880127e-02,9.693016047318260553e-02,4.611676413980338868e-02,0.000000000000000000e+00
2.666143012061103794e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.799095274179781080e-03,6.096119176322796311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439849201333348594e-02,0.000000000000000000e+00,3.617707523765970046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141649548702639794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006068356493421762e-03,0.000000000000000000e+00,3.623764204296641474e-03,1.185397143986592801e-02
1.693410478986210818e-02,0.000000000000000000e+00,2.659940631375394895e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060835827491350539e-02,0.000000000000000000e+00,3.635787259939273625e-02,5.339730264266320109e-02,0.000000000000000000e+00
2.344469137032455242e-02,4.145930069038707838e-02,5.116323725589648486e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.542583781139190063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961260010636482407e-02,5.922907630071787104e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810048845764823749e-02
1.885384090795440629e-02,8.756561247467438414e-03,2.359924492096660345e-02,2.758931667483383726e-02,1.615992568642168198e-03
1.754879017516068340e-01,4.839823329649940026e-02,0.000000000000000000e+00,6.048936999788172807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291900179555102376e-02
1.873535685237525880e-02,0.000000000000000000e+00,2.052902332166500060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018803395779334677e-03,1.287654347798548350e-02
2.162484495936568482e-02,4.774162653021567226e-02,7.104255864865473280e-02,4.809095998594166768e-03,0.000000000000000000e+00
2.339024074843772463e-02,0.000000000000000000e+00,2.325285218016445374e-02,5.761308643763746185e-02,0.000000000000000000e+00
1.530376871674477728e-04,4.872403712416966542e-03,1.168128920319112113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.051971367281468867e-02,0.000000000000000000e+00,4.405691201560254372e-03
8.563660462673617149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518023860607301163e-02
4.658355041115697093e-03,0.000000000000000000e+00,2.642456900222716829e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.014955704714842533e-02,4.251204286907829533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.294789814660000121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111862220258663658e-02
5.839362379446763618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527632965273451932e-04
1.066811372741987944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614017914006592797e-03,0.000000000000000000e+00
1.726388233148108131e-01,2.951183962226305510e-02,0.000000000000000000e+00,5.719332562736585343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184907555009016122e-01,1.839642749401982497e-02,6.507306066286414753e-03
1.166446926288094467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924872723622798876e-02,5.050517290053769658e-04
1.373892575107197472e-04,2.028872693413177192e-02,3.076956371748913732e-02,0.000000000000000000e+00,1.595144083667908051e-03
2.821072980787042023e-02,5.171200386893466672e-02,1.307489352141990267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929390004852544027e-02,7.731669535203562760e-02,5.830151146628476111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299564643134828435e-03,1.386634460785807037e-02
0.000000000000000000e+00,9.879186646885583165e-03,1.126720433652853987e-01,0.000000000000000000e+00,2.234774211054675174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946566206185756931e-01,0.000000000000000000e+00
