2.190038613195353055e-03,1.030885619314917956e-01,1.111723939858667437e-01,0.000000000000000000e+00,2.248277147324923703e-02,6.469137687906192750e-03,2.158697390782693126e-01,3.289356914238808147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344442623570236472e-02,1.900998448040568112e-02,0.000000000000000000e+00,2.058192446948152107e-02,0.000000000000000000e+00,1.657286759469581150e-01,0.000000000000000000e+00
7.485031941909384319e-03,5.657363361098258214e-02,7.893552957942776005e-02,5.456605185865316676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.923845774230804162e-03,0.000000000000000000e+00,1.890944893202613220e-02,4.537299483352064816e-03,1.099384028338248366e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925669948283749211e-02,8.518323106532509764e-03,5.309622735236189939e-02,1.794847985691346570e-01
1.096309998098965108e-02,1.352710121436184569e-02,6.667610935446531550e-02,1.986709959837137246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630511924725187939e-02,2.698523517534866939e-02,2.177528406048565013e-02,1.226874193592214779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633699502830040229e-01,0.000000000000000000e+00,2.655040519115741682e-01
1.183531975065287012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585431481722772880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455506888902435847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664435710904053900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857486444313856941e-02,0.000000000000000000e+00,1.782517781038370497e-01,0.000000000000000000e+00,8.526774912558508779e-02,0.000000000000000000e+00,1.292024564416059951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762090711916026509e-01,1.263851447125968926e-03,1.946858886190502291e-01,0.000000000000000000e+00,1.186220088426431507e-01,1.232327917843658027e-01,0.000000000000000000e+00,4.435922329456584712e-02
1.322420683068238840e-03,1.067517835474265757e-03,0.000000000000000000e+00,7.053936924626553508e-03,1.197779482707982540e-01,2.081064000981990292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888636160708921430e-02,0.000000000000000000e+00,9.048972151425353772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082930835821776849e-01,1.631409169918998370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220913402902733215e-03,3.191920547760250786e-03,0.000000000000000000e+00,1.076177196620323184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267567812561755075e-02,2.329026471879303006e-02,0.000000000000000000e+00,1.025841125410708113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061625828095221630e-01,7.565838516537533309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378213765590042866e-03,3.247246293252807527e-03,0.000000000000000000e+00,1.990897351222458214e-02,1.699376915451573109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217324148810633097e-02,0.000000000000000000e+00,3.840475474788498239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370589326270124808e-02,0.000000000000000000e+00,4.896968836711556618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245343497402672556e-02,0.000000000000000000e+00,1.656680555614605810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651611117394111237e-03,7.422140410182589965e-03,0.000000000000000000e+00,7.516417909564626632e-02,0.000000000000000000e+00,7.761741566068521003e-02,0.000000000000000000e+00,1.276036930218924226e-01,0.000000000000000000e+00,2.196009448102426815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426543666016851668e-03
2.224834426928211373e-02,0.000000000000000000e+00,1.322509788364175098e-01,7.556191793529934252e-06,8.128858413511043379e-02,0.000000000000000000e+00,1.248767043342393218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011501334796874929e-01,1.902282344946272649e-03,2.168790725441011591e-01,0.000000000000000000e+00,1.502608614661827269e-01,5.550257616183290610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113525580093938372e-02,0.000000000000000000e+00,4.691713511207637119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225368195134406687e-02,0.000000000000000000e+00,4.931781542526180590e-02,0.000000000000000000e+00,1.559427404812551397e-02,0.000000000000000000e+00,4.916458855078611502e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280418417832977187e-03,1.732047027604801878e-02,1.131733322591783582e-03,1.098489535762582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087943777470163492e-02,1.317469523805677584e-02,2.625498754604546278e-02,2.134534008143982881e-03,1.282295778231310086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676816324754607193e-03,1.092277767602321988e-02
2.485951770290512931e-03,0.000000000000000000e+00,9.099659935278102537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061299530006742084e-02,1.049110854658442116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393767643143627721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806400270854137877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692591053356029940e-02,0.000000000000000000e+00,1.333935064625764444e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.320766421670855062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494833522496260491e-05,2.612369088368493228e-02,0.000000000000000000e+00,9.370228436764287475e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113870173250671225e-01,5.233989319919563066e-02,2.134113294061164290e-03,0.000000000000000000e+00,3.711316777561940710e-03,0.000000000000000000e+00,6.190819726755338384e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061368007515657505e-03,9.856045252703374282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681443567290942867e-03,2.326843949223222473e-03,0.000000000000000000e+00,5.414965535248809220e-02,0.000000000000000000e+00,6.817851786803594272e-02,0.000000000000000000e+00,1.241302784437824519e-01,0.000000000000000000e+00,1.141492785901308509e-05,1.881634777033473389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662521388354495644e-01,5.766474467311163282e-02,7.175917525902864198e-03,1.253934238831511377e-03,5.257780001333842851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480292550754478936e-02,0.000000000000000000e+00,8.009198661604691530e-03,2.663649848713482877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.777553149233384033e-02,3.464593873331817120e-02,3.939401594068665802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432690399273390910e-03,7.567177959788085398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749217807245608686e-02,0.000000000000000000e+00,3.611498653810892717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300831931486406447e-02,4.110955430778491515e-02,0.000000000000000000e+00,4.176637112662673346e-02,1.086811896739826172e-02,5.435543951098076310e-02,7.177599271664469351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448342746340175305e-02,4.653153267299182244e-02,0.000000000000000000e+00,7.978057464174143770e-03,4.347162956753875679e-03,0.000000000000000000e+00
5.912423025190886687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859927464001308768e-03,7.724162472025364323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289758767672441186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466881906500281663e-01,4.367324899114454623e-02,2.337153875181648089e-04,5.484867624565650975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969984122031733648e-02,0.000000000000000000e+00,5.806516045800508632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283868520092091710e-04,1.698060888201154139e-02,4.219262973341348505e-02,2.934540138184708533e-02,0.000000000000000000e+00,4.801479288824505535e-04,0.000000000000000000e+00,4.621236012667947340e-03,1.234090666336384000e-02,0.000000000000000000e+00,8.457289402539085773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.511987264503300669e-03,0.000000000000000000e+00,1.097750563095554110e-03,0.000000000000000000e+00,2.477359538957939200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432483174245141683e-02,0.000000000000000000e+00,1.479595118149070951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079522519603346817e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536845495722105687e-02,2.381858153149831250e-02,2.986542213957471548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909973719037300885e-03,6.961524632397119230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724726540530212834e-02,0.000000000000000000e+00,2.293359614655586173e-02
1.432537181747862206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.651231446551303383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092772354105518379e-04,9.845985251815573408e-03,3.449952324320013173e-03,2.673130787192774110e-02,1.146688512096649031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517628042159610492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561309486862415469e-02,3.334675097635071467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395645369673050723e-02,0.000000000000000000e+00,1.108610502024002381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237306496967374214e-02,4.530134496779609452e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953105142780633852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479382203936119950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351175191777011012e-03,0.000000000000000000e+00,5.008764438715171408e-02,2.462203957944877897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819935890827146401e-03,2.963190637511363239e-03,0.000000000000000000e+00,4.952987641731568686e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.464374323893891494e-02,0.000000000000000000e+00,2.717850427832706889e-02,3.469214319199874497e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.972103685065639073e-03,2.883188451834298865e-02,0.000000000000000000e+00,3.437732670713084665e-02,1.535202827370092844e-02,4.729068050775928067e-02,6.501769908774352770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264077186470645972e-02,2.538201340273536777e-02,0.000000000000000000e+00,1.293278790484703698e-02,4.707420754669602338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155707400829101283e-01,0.000000000000000000e+00,6.134812667399380456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485777528463639576e-03,0.000000000000000000e+00,1.517428850417942010e-01,0.000000000000000000e+00,1.361207997332356534e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.791327823516897122e-02,1.091784238606921253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763035764244933953e-02,0.000000000000000000e+00,9.216889912920152306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725752980841071309e-03,1.826256974158178142e-02,0.000000000000000000e+00,4.320184161604933779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157193195949661163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482661840495684988e-03,0.000000000000000000e+00,3.679672501952122032e-02,0.000000000000000000e+00,5.151929679766474417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186324197093332616e-01,0.000000000000000000e+00,4.832926065428529323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477220797555890544e-02,5.520165140561155565e-02,0.000000000000000000e+00,3.066276507757392245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466155670659740348e-04,1.780626393899387280e-03,4.828043027065964665e-02,8.583195710704998819e-04,0.000000000000000000e+00,2.310581690653693877e-03,2.164786257634218961e-02,1.255232166778295910e-02,0.000000000000000000e+00,8.311664362807993575e-03,0.000000000000000000e+00,4.565043317875484093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538760523048404671e-03,0.000000000000000000e+00,3.411555173769904858e-03,0.000000000000000000e+00,7.387519150214312547e-02,0.000000000000000000e+00,1.041002937729547523e-01,0.000000000000000000e+00,5.292138092042929047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883663977798086470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873979647839578020e-03,1.512215385072284216e-02,9.343340995979294156e-03,1.062966734523972936e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722980443903552039e-02,0.000000000000000000e+00,7.973491032168752990e-03,4.949027069093407671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730737123182259189e-03,0.000000000000000000e+00,2.177118756862427354e-02,0.000000000000000000e+00,2.946326778567299673e-02
0.000000000000000000e+00,5.756994324312494915e-02,0.000000000000000000e+00,5.337680660241726771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574855737658624813e-02,0.000000000000000000e+00,1.123668796154207901e-02,4.047533227186536804e-03,5.837835843178445019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091039127107345894e-03
7.635106166296496549e-03,0.000000000000000000e+00,3.431990753832223767e-02,6.035792328251899513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129859523428693863e-02,8.824662713876774145e-03,5.850405392583743480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503199988661130880e-05,0.000000000000000000e+00,1.215911334262051724e-01,0.000000000000000000e+00,8.245947322135541158e-02
1.014187928294508767e-01,3.652060341419648831e-02,1.642093286982942687e-03,2.788081206515228942e-03,5.153756837783303891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236064413447468466e-03,0.000000000000000000e+00,2.086998542914092480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788770089201673422e-02,0.000000000000000000e+00,5.746571417526612040e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323361308685838629e-03,0.000000000000000000e+00,8.281454822458884577e-03,0.000000000000000000e+00,2.844464016293975911e-02,0.000000000000000000e+00,9.357774824654904386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881063707888583000e-02,2.015691718543914310e-02,0.000000000000000000e+00,1.672676038312759543e-03,0.000000000000000000e+00,1.199546615076530626e-02,3.881566908700452047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768154474789821989e-02,0.000000000000000000e+00,3.417792247683892892e-02,4.811583169750695971e-02
0.000000000000000000e+00,4.486185519365325919e-02,2.636844618027760906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693974757118811523e-04,5.305188878948452827e-03,1.682652689700046779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172728820850297810e-02,0.000000000000000000e+00,2.587728109332925602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751717819794562966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422305282191899889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822872311689479160e-04,0.000000000000000000e+00,9.296481059296857457e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810549434814822225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753070447748830973e-02,0.000000000000000000e+00,1.022370535360903193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555805649542512390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936061880391081682e-04,0.000000000000000000e+00,2.281922222095545761e-04,4.345501548053799096e-02,3.939659802450038470e-04,0.000000000000000000e+00,2.195829609893495352e-03,1.706530129344680999e-02,4.938626652386449330e-03,0.000000000000000000e+00,3.408147379637453244e-03,0.000000000000000000e+00,1.960716482417465773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695941035934551734e-03,4.438495915943241159e-03,4.022741529759409074e-02,1.501848046676748476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000955949801977527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299921351382870193e-03,1.360312150839723157e-02,2.374085984853987596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985465863413869797e-02,1.056880873850141639e-04,5.779299924306466330e-03,4.233467394151005370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296613544195430380e-03,3.169584526134360675e-02,0.000000000000000000e+00,1.200922650127903696e-02
0.000000000000000000e+00,6.587573610867100173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357009697230883286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673506267943095482e-02,0.000000000000000000e+00,9.385851282610291682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573889479797101629e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.777948905974060252e-03,2.832297788494318128e-03,8.812160656671578964e-04,3.294729673666475095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039937293282250808e-03,9.959882785671132083e-03,4.342033602670590867e-03,0.000000000000000000e+00,6.149796669657809148e-03,0.000000000000000000e+00,1.187697221603244147e-03,0.000000000000000000e+00,8.250948411398834406e-03,2.302772626402136997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862029217649725982e-02,0.000000000000000000e+00,1.597221577305691156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142662401956514098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746819711190449390e-02,0.000000000000000000e+00,7.315120689596731757e-03,0.000000000000000000e+00,6.068680330461129289e-04
0.000000000000000000e+00,1.221176857582255892e-03,1.318618249026684910e-02,1.087062868565606341e-02,0.000000000000000000e+00,9.660571637606868087e-03,6.991451845409016319e-04,3.237408151755826434e-03,1.483410141790731350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504996476607460248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171914254049759123e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.522115563894564122e-03,7.784359075183372792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046215497124187294e-02,0.000000000000000000e+00,8.038532812371039504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923374091706311628e-01,0.000000000000000000e+00,2.057456856226273084e-02,7.432663640814116124e-02
1.153217188537018247e-03,7.360773488376456605e-03,2.088729193166864988e-03,2.417233794231482547e-02,0.000000000000000000e+00,4.810702133480980643e-03,1.077964476670440451e-02,8.042630846492392072e-03,1.316799192697974859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759094142279634080e-04,1.260615204745717255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305039333165789989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307252036093066319e-03,0.000000000000000000e+00,2.842853483615897722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807659951931823120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455477714739013009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963098999608019202e-01,0.000000000000000000e+00,1.901809673513233170e-02,6.132198065964127032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686758617455778571e-03,1.726553471361313638e-02,0.000000000000000000e+00,4.792841028624853644e-02,1.190458478373752731e-02,2.707435938041557674e-02,0.000000000000000000e+00,1.176506237074628064e-03,0.000000000000000000e+00,2.786771258942502896e-02,2.349582929637768561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125029745042722656e-02,1.955101046390495326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619799500800570126e-04,4.444562724718797986e-03,5.871468821392339258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818828110783326762e-02,0.000000000000000000e+00,1.596465836860030962e-02
