9.224466289718173673e-02,3.409395323789680271e-02,4.626282052857450672e-02,5.013770244739967907e-02
2.124408752973851525e-02,2.093789681363806068e-02,7.378652186790905787e-02,2.664274373400923532e-02
8.808391294241542380e-02,3.208134330547180585e-02,2.844091885977960421e-02,2.674674367655512780e-02
2.167418272278727465e-02,3.952023435005878188e-02,7.352672678408216089e-02,7.201758617158304787e-02
4.512301323060869535e-02,2.502313572944523876e-02,4.103867257170578861e-03,8.181226421529770587e-02
3.306673360103348780e-02,1.168752882545121517e-02,5.545358378522988879e-02,4.827280004290774446e-02
6.050622238994809304e-02,5.895622738925691136e-02,8.575019139667579282e-02,6.368352069469788990e-02
3.995566827625430389e-02,6.371594818472674226e-02,5.751596999834584362e-02,4.580971762960934363e-02
2.874494496084563019e-02,7.686410646756534903e-02,1.408671005238166206e-02,2.477328114214540425e-02
4.317391124672963904e-02,1.883870355390305238e-03,3.346563794750489346e-02,7.156303358375083745e-02
8.033828015610952611e-02,2.861362067319616828e-02,8.585700156844501552e-02,5.878130670335095231e-02
4.245514812161114114e-03,7.175661796851362517e-02,7.442106662400262140e-02,4.864674001085064065e-02
7.759508042604759681e-02,8.903227188662724001e-02,9.461395522827677207e-02,6.658138880304573237e-02
8.668057613634903846e-02,6.257937443901134822e-02,5.501759171050349395e-02,8.804024851373112859e-02
2.471266347610891895e-02,2.239669774033521341e-02,4.444342616493145159e-02,2.498709365934584717e-02
4.513753351670648367e-02,5.881719806074083706e-02,2.246826740428938679e-02,1.192574488801374788e-02
3.896160408379352458e-02,8.451502044012770831e-02,7.085501631986101945e-02,1.170791605372907031e-02
6.805103207600808612e-02,3.745251698938257406e-02,7.093211940550479822e-02,6.485142241880691161e-02
1.318287259848407653e-02,7.442277381588734142e-02,7.583608998613393382e-02,5.218989779215664482e-02
3.625826902253059814e-02,1.399864165263486719e-02,3.843167472379274002e-02,4.192697870523622722e-02
2.862535125401789379e-02,7.694545888401330483e-03,5.350430253127283486e-02,2.064314257192133642e-02
1.933915361398789654e-02,7.102309907773209086e-02,3.458090977061991245e-03,7.561140100177705936e-02
7.766503569538946161e-02,3.486325315272523206e-02,5.811871270459333799e-02,1.784239697679675107e-02
