5.167169474820371144e-02,8.479742332182189923e-02,5.687172234404972576e-02,3.442621741374042588e-02,7.975928284830893431e-03,6.659752618878128638e-02,2.762663087508904474e-03
7.638201009726459934e-02,3.043194320272816361e-02,2.095121882772812971e-02,2.418423343744991252e-02,4.330353377976350199e-02,2.270268742606285431e-02,1.655237681170628090e-03
2.992620676651908812e-02,9.229786461056821434e-02,6.022013799748230853e-03,1.159304668721203128e-02,2.514413237656186115e-02,1.394962094276828643e-02,7.632103513516039217e-02
2.085177678252920358e-02,5.274465683664734256e-02,1.509596660305562513e-02,7.368714252117651575e-02,7.976259235652159718e-02,8.921688880511723097e-02,1.991996362037937868e-02
8.656452411102592837e-02,6.504489798553031443e-02,7.279219577142248543e-02,4.462929049985703278e-02,4.215792947151421853e-03,6.312642842305586643e-02,6.695608266560527932e-02
3.053447240891009676e-02,5.148255915714822911e-02,8.770813235133292918e-02,6.332492710277227987e-02,7.091014950255913885e-02,9.100574462595033276e-02,1.546966183172111993e-02
9.386312011078488948e-02,5.514124771778154688e-02,6.873229601554670110e-02,1.666238303722969438e-02,9.273748981240970135e-02,2.454418683397127654e-02,5.011328212500939377e-03
8.547350874052535644e-03,1.923449597166276143e-02,7.403542491816918203e-02,9.422545625518308210e-02,2.217492890115177126e-02,6.266066466966067894e-02,7.060997936678601282e-03
5.618652403131029621e-02,2.412096792013005211e-02,3.324377590936179044e-02,9.538076504901365008e-03,7.950908123878121236e-02,4.138083133921676565e-02,7.655093646482086234e-02
6.725395297952910245e-02,8.624477348774002919e-03,4.285459868917321918e-02,8.381329651847592432e-02,5.512554532567463805e-02,8.943341671991332509e-02,4.700707987892294160e-03
2.731298663068086260e-02,5.565586874043127602e-02,3.036627470820300184e-02,3.656687685089607398e-02,9.574435094996895657e-02,3.161400357984776865e-02,3.068807852126767544e-02
6.766242892704772693e-02,8.058108363517522965e-02,3.200162484013590464e-02,2.565379138873488674e-03,4.960863118030704039e-02,3.168764580741596781e-02,6.080147017629188716e-02
9.015001473731007464e-02,6.067439857633247224e-02,3.725531087263871111e-02,8.776035344323859788e-02,6.666882283302767373e-03,5.575095737754011405e-02,4.625435747604408204e-02
3.895813339863519846e-03,3.801194669761375627e-02,6.997489108454617301e-02,6.172624471892509956e-02,1.930839455091694704e-02,9.522794903409306788e-02,9.297871797824545925e-02
6.574694787852126965e-02,1.062788720096253733e-03,6.941676902373966271e-03,9.338581410988451570e-02,4.700887371752975052e-02,7.837763392080018821e-02,7.737484252755313929e-02
2.931196458707861427e-02,4.076878199618229337e-02,8.357212136213340581e-02,1.389903752043848868e-02,2.124457993166693759e-02,9.491894559616913252e-02,9.052202769223213763e-02
1.076428409293206379e-02,6.166023975245857325e-02,5.416384377854738946e-02,5.837178847552263773e-03,3.724887450756966811e-02,4.840034493351105110e-02,4.259123156019590552e-03
2.290311157613271129e-03,1.964992904861094514e-02,5.974341815296260391e-03,8.647269396397851138e-03,9.114905739824800956e-02,2.065634272939620777e-02,6.060791287352337853e-02
5.024614163919294274e-02,1.482012840319872279e-02,3.056462922351657271e-02,4.944924553377719190e-02,3.203958418054793367e-02,1.127038978866479538e-02,5.935911205835699839e-02
6.741668540421712728e-03,9.602309132457253343e-03,5.285935429503510301e-03,7.148486375730313258e-02,3.615532287289497521e-02,1.509473025262853679e-02,4.059485250619623148e-02
6.879756690067577451e-02,9.024721130633857336e-02,3.244695889258211036e-03,3.234552299670825221e-02,5.777705262885591414e-02,6.914212986629814095e-02,9.212574229848274898e-02
4.606907370532065116e-02,5.035305958715367847e-02,1.114261730512509582e-02,5.586639861962041514e-02,5.636748403152794240e-02,4.153751760142031235e-02,1.622956979478450829e-02
8.883801772471068559e-02,3.120866618610344118e-02,5.065830926776718202e-02,8.907181473373461389e-02,8.907520545693783931e-02,7.104293462080563115e-02,7.310618544431178589e-02
7.754064788796491414e-02,3.790666772052400657e-02,9.323034169437106888e-02,2.150167596964516412e-02,6.349398263969929790e-02,4.666020454894583697e-02,1.577722380584642425e-02
3.235504392368140220e-02,9.268484136679649987e-02,1.493397733478486755e-02,7.315434788861609194e-02,3.554903270854067182e-02,6.712579716270325458e-02,5.783206907795977736e-02
3.628415939900238307e-02,7.854289605320910472e-02,7.257455183129810083e-02,3.772707919247510894e-02,8.899437641707864943e-02,5.555698880509327142e-02,1.984515368955916403e-02
6.977879899829879384e-02,1.881188194859036156e-02,6.016508754639199319e-02,9.345407193169345123e-03,8.480028410444835629e-02,7.390546854854276870e-02,1.634796121211000430e-02
5.673863591074696650e-02,1.250883740611461771e-02,3.831701060286472893e-02,1.807841726540829197e-02,9.435440049764040604e-02,8.738665572416151606e-02,7.980732866608075595e-04
4.164793498694057371e-03,8.844925057031713389e-02,2.250042862167208474e-02,1.795009972181200097e-03,9.235728456469649572e-02,2.803839969029460130e-02,8.195112189523536678e-03
1.230710352767391824e-02,5.290688389690530180e-02,6.854827636733915562e-03,3.521789510545220159e-02,6.095122307665052502e-02,1.088676196970166619e-02,9.430975068490232704e-02
7.666746963446752217e-02,2.782761475455289638e-02,3.952587761653819642e-02,2.431099213457102795e-02,1.427296071097333577e-04,8.365198631916431760e-02,6.205849311977626459e-02
3.379584413829192415e-03,3.283013541742043490e-02,2.525007922381677580e-02,3.402851609754661832e-02,4.172740410918987508e-02,5.786766164557612807e-02,3.909183493595077413e-02
6.050862757967565703e-02,1.057708865331318665e-02,4.875213550755568698e-02,5.109464487231645848e-03,1.245880193823924675e-04,7.070779359571031930e-02,4.915854650213895283e-02
9.560917606494127863e-03,8.527327425796303595e-02,3.544997530996646384e-02,5.973136695976611482e-02,2.153575835999711405e-02,8.291265011801947360e-02,7.738318144516616315e-02
8.469586725821171003e-02,1.497118450977093229e-02,3.312544155007801638e-02,8.231693432136727440e-02,4.940777433606883184e-04,6.028252602319323500e-02,6.391396111401832780e-02
9.445964847031225464e-02,6.790841889291239497e-02,6.934892820227793464e-02,3.365545874624231021e-02,1.384460091079925577e-02,3.930822172897133898e-02,7.422535242803586508e-02
4.339804120011840800e-03,8.245442624683424482e-02,2.312999519595051665e-02,2.143738518449179661e-02,6.557334490715328867e-02,1.909819459773817382e-02,8.011666666126786296e-03
3.958728475505822117e-03,1.638662085046730874e-02,3.489007543047068644e-02,6.333333844207994501e-02,4.453856347388557117e-03,5.241599229315292013e-02,9.409058890613480886e-02
6.808697782066668036e-02,7.855031036608476833e-03,1.432046476351003968e-02,6.332865670617489340e-02,3.319586547122257286e-02,6.806955431370909082e-02,1.572359956758752689e-02
2.941113077944164031e-02,7.705119034113483596e-03,3.123358063870661575e-02,5.102630787845694599e-02,3.079574239022246640e-02,6.243536347274272064e-02,2.135234522963196102e-02
6.076915299432176371e-02,4.958461853072028414e-02,7.015078563723826412e-03,4.435719586177660351e-02,7.722700285735764614e-02,1.799312402282460949e-02,2.279945611171625697e-02
4.722754288924824184e-02,8.673762034049306568e-02,4.590284384227045350e-02,4.310911546343330902e-02,3.406761987274305181e-02,3.461418532437372103e-02,1.150882174068928662e-02
9.224466289718173673e-02,3.409395323789680271e-02,4.626282052857450672e-02,5.013770244739967907e-02,7.395050964149625650e-02,9.021351125265995863e-02,7.391530340411120448e-02
2.124408752973851525e-02,2.093789681363806068e-02,7.378652186790905787e-02,2.664274373400923532e-02,5.356729125411988091e-02,6.336559424690584030e-02,5.360118422133727106e-02
8.808391294241542380e-02,3.208134330547180585e-02,2.844091885977960421e-02,2.674674367655512780e-02,4.979152230546483870e-02,5.726972062849789574e-02,2.165596716580227635e-02
2.167418272278727465e-02,3.952023435005878188e-02,7.352672678408216089e-02,7.201758617158304787e-02,5.441280818009330833e-02,8.463876030591334365e-02,2.917855248947131760e-02
4.512301323060869535e-02,2.502313572944523876e-02,4.103867257170578861e-03,8.181226421529770587e-02,1.484872570016938786e-02,7.238261035972056237e-03,4.305474438136113607e-02
3.306673360103348780e-02,1.168752882545121517e-02,5.545358378522988879e-02,4.827280004290774446e-02,4.016077289919533361e-02,7.809916248725917720e-02,6.789299743375552809e-02
6.050622238994809304e-02,5.895622738925691136e-02,8.575019139667579282e-02,6.368352069469788990e-02,6.863352643067682779e-02,2.024962398391230104e-03,5.804678322707491900e-02
3.995566827625430389e-02,6.371594818472674226e-02,5.751596999834584362e-02,4.580971762960934363e-02,7.328427052828867527e-02,2.770170713942477284e-02,2.299868266953451583e-03
2.874494496084563019e-02,7.686410646756534903e-02,1.408671005238166206e-02,2.477328114214540425e-02,3.606244257467786790e-02,5.659721079040307135e-02,1.223767087265641151e-02
4.317391124672963904e-02,1.883870355390305238e-03,3.346563794750489346e-02,7.156303358375083745e-02,4.588520148459600267e-02,2.840526016594704245e-03,9.350197336009530291e-02
8.033828015610952611e-02,2.861362067319616828e-02,8.585700156844501552e-02,5.878130670335095231e-02,5.333606314473370025e-02,8.475443391760423273e-02,5.711571096360747168e-02
4.245514812161114114e-03,7.175661796851362517e-02,7.442106662400262140e-02,4.864674001085064065e-02,9.435137522106586128e-02,7.477644144267235615e-02,4.936632363795117467e-02
7.759508042604759681e-02,8.903227188662724001e-02,9.461395522827677207e-02,6.658138880304573237e-02,7.297077116796413243e-02,7.487004529706878242e-02,7.488500822385201969e-03
8.668057613634903846e-02,6.257937443901134822e-02,5.501759171050349395e-02,8.804024851373112859e-02,1.378899241446802232e-02,4.368201591066615819e-02,2.371789414317208855e-02
2.471266347610891895e-02,2.239669774033521341e-02,4.444342616493145159e-02,2.498709365934584717e-02,6.567966696860863540e-02,2.438621071088718437e-02,3.429053468515646380e-02
4.513753351670648367e-02,5.881719806074083706e-02,2.246826740428938679e-02,1.192574488801374788e-02,3.054663700984899029e-03,1.163998504729668940e-02,8.959248878190263776e-02
3.896160408379352458e-02,8.451502044012770831e-02,7.085501631986101945e-02,1.170791605372907031e-02,5.128824282618171804e-02,6.033176647635472498e-03,2.832759956744811472e-02
6.805103207600808612e-02,3.745251698938257406e-02,7.093211940550479822e-02,6.485142241880691161e-02,7.723894899623430683e-03,4.700785889588554589e-02,3.746595261548005262e-02
1.318287259848407653e-02,7.442277381588734142e-02,7.583608998613393382e-02,5.218989779215664482e-02,4.918045636535228055e-02,4.696141383574773537e-02,8.864219957266192274e-02
3.625826902253059814e-02,1.399864165263486719e-02,3.843167472379274002e-02,4.192697870523622722e-02,2.586757000052266470e-02,1.931828610781655478e-02,4.701248624755664796e-02
2.862535125401789379e-02,7.694545888401330483e-03,5.350430253127283486e-02,2.064314257192133642e-02,8.807643351956483471e-03,6.969475011377526674e-02,6.789739983304818143e-03
1.933915361398789654e-02,7.102309907773209086e-02,3.458090977061991245e-03,7.561140100177705936e-02,8.895818944727179600e-02,1.194545628293939947e-02,7.796482673131359398e-02
7.766503569538946161e-02,3.486325315272523206e-02,5.811871270459333799e-02,1.784239697679675107e-02,6.003491110363565891e-02,7.081346958627746102e-02,2.800776802374979006e-03
