3.902801744531102929e-02,4.740417936298438328e-02,0.000000000000000000e+00,2.051874258450543664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798435693680080744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870771765965754192e-04
1.342434812052603448e-02,4.369647117459019015e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.016556335341750994e-03,1.903052721837775463e-01,3.906861083095969356e-02,0.000000000000000000e+00
1.406306534524486051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224984561660852192e-02,0.000000000000000000e+00,2.710986895774401828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401797474356476173e-03,0.000000000000000000e+00
3.293306509779732327e-02,0.000000000000000000e+00,8.823434063427897101e-02,7.202520587743845015e-02
1.583688236929069876e-02,7.110306830899321400e-05,1.624101535482177019e-02,6.739080914710254963e-04
0.000000000000000000e+00,7.356578458184693213e-03,0.000000000000000000e+00,8.294438506481200193e-03
8.019310592484812060e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.606600960439061587e-02
0.000000000000000000e+00,4.274122790350756186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770482505028646486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.468302061517861856e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918096441825245219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077955046454944941e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.788488706332545697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320759383623877015e-03,1.723585708054262422e-01,4.435725818479658439e-02,0.000000000000000000e+00
4.997921062417142596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413998460933444501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618200087786859420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443061257735513527e-03
3.110567251027837599e-02,6.064407792418097243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306812019692519811e-01,0.000000000000000000e+00,3.001435226239097115e-02,4.207837140396585712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767895814936703003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882522130625857881e-02
4.048135475750803784e-03,2.404816947246729564e-03,0.000000000000000000e+00,0.000000000000000000e+00
