1.141383516888884730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114661701755728651e-01,9.543226569671317203e-03,0.000000000000000000e+00,9.987840655415147068e-03,2.726505151291355473e-03,0.000000000000000000e+00,1.206661725760968355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077340116920400687e-02,1.076749128365872381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964769666304371110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275571916172318687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514045408743356136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029847259840692586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102348096041574257e-02,1.130251599954057024e-01,1.710824994893763162e-01,0.000000000000000000e+00,1.018886076779999296e-02,0.000000000000000000e+00,1.309189413818151633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504891842217937203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861921901221930131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415794458623693741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067047505949375433e-02,7.172120367782650052e-02,1.791501869577949713e-01,1.098641622034457199e-01,8.367952200552851785e-03,0.000000000000000000e+00,1.308419541240570276e-04,0.000000000000000000e+00,1.011912030640908441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018913992850740552e-01,9.870534539547191899e-02,3.255981423598795603e-03,3.234697476112281030e-03,0.000000000000000000e+00,1.573750892623979047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210528105582388270e-02
1.450329645025569096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724919841254053565e-03,1.764467017767648582e-02,9.585303949515329436e-02,1.898440332346121653e-02,2.741898661130890216e-02,5.185186644022250074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220253381895967697e-03,1.129109305316829820e-01,1.678871216544375322e-01,4.217304243736249431e-02,0.000000000000000000e+00,1.280681996941623012e-02,5.957636914777287435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392138398322487591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592337694301416862e-02
0.000000000000000000e+00,1.098412715919688393e-01,1.529270003546276055e-02,5.611891231825577586e-02,0.000000000000000000e+00,9.542512375316475337e-03,3.593549852926403165e-02,8.926094613469323646e-02,4.598868203993490555e-02,4.111638075798858261e-02,3.421847478361669109e-02,5.441596392557155118e-03,1.101397675099118761e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446965712580955923e-03,0.000000000000000000e+00,5.910933554849670535e-02,1.688999457392155457e-02,0.000000000000000000e+00,2.048264704058848709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664590426075484995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563132405488296905e-02,0.000000000000000000e+00,1.478345689019931464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877560971906920881e-03,5.005329601545845108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662921713440289870e-03,1.201353696983357977e-01,1.030214970417815956e-01,0.000000000000000000e+00,3.760407207665046082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492061259216506841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004881525468631132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479745497434412256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665408636622557309e-02,4.651654359911238691e-04,1.458418417140669963e-02,3.518774666243987184e-03,1.004860544590781002e-01,3.024902843606483982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180554415851763198e-03,4.469846760871296065e-03,2.653929185953339282e-03,0.000000000000000000e+00,3.362284431928828227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331927051308800956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756636759478463844e-02
5.016101957431200187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965006455330497781e-02,3.118817139465250923e-02,3.417444767528822758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826305328913548380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957626986224874077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433722029933653663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363678604577802364e-02
2.699924817733477100e-03,1.208944691482247429e-04,2.776985870752763930e-01,5.414838362560719237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570491447715388140e-04,1.443276923129160338e-01,1.389120005330626295e-01,9.736026203548738683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353193895333851843e-02,0.000000000000000000e+00,2.056791259648155235e-01,8.912827414493013078e-02,0.000000000000000000e+00,9.501043831596996114e-02,9.035555151503833760e-02,4.454433564052470707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056493531127879082e-02,9.632440295671641783e-02,1.045503804583899736e-02,8.882818162204339160e-03,1.064342883280485486e-01,1.049984564155748666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546262172191733397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480618386998382705e-02,4.596184355854567860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897994016581686202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075980954473058415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270925802472210941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319272084961762015e-02,0.000000000000000000e+00,1.443816237214895146e-02,2.350787951687654967e-04,1.756396339565734904e-02,6.014409359942033545e-02,2.125988302356236412e-02,1.619944512125384983e-01,0.000000000000000000e+00,7.717318178943077811e-02,2.074641632006722983e-02,0.000000000000000000e+00,1.882923434779838756e-01,0.000000000000000000e+00,5.003279087362326460e-02,1.609178617443748676e-07,0.000000000000000000e+00,2.909069087302258716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574472188384771303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339545328076546193e-02,9.694081829523618424e-03,0.000000000000000000e+00,1.294083109953241828e-01,4.766699111744144429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707005544821805706e-02,9.191142216717025637e-02,0.000000000000000000e+00,3.188481214419638249e-02,5.407510597646431050e-02,6.477504825908111941e-02,1.471365291521522026e-02,1.977426733077178311e-02,3.293186667487845581e-02,5.686009836898933689e-02,0.000000000000000000e+00,7.323826392312370384e-03,0.000000000000000000e+00,2.795086380831756159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804185154824542475e-02
2.132148215941670130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524684073748291599e-04,9.788025366679806855e-03,1.533106191274372608e-02,3.081922921657266959e-02,4.989981844701237013e-02,5.412183532359057109e-03,9.267923874912681326e-02,0.000000000000000000e+00,1.017388390069158197e-02,1.351498626384487478e-01,4.842123361303817854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651015909480417702e-03,6.117356407378931465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583790614245455974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551696044655920537e-01
0.000000000000000000e+00,1.141180357136122314e-01,6.801568266810040231e-02,2.032978242204087072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279616515450484292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177240754730164641e-03,5.416587014563378072e-02,1.593403574914925916e-02,9.138710340916063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591593478076062065e-03,4.333923285006235568e-03,3.774891294529344327e-02,1.991428333169326451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899728541485754263e-02,4.216983446676583758e-02,1.732878354772110496e-01,0.000000000000000000e+00,1.255715866783820370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237060599478743625e-02,0.000000000000000000e+00,9.406081134938289179e-02,0.000000000000000000e+00,1.205036412357207570e-01,4.096059454413612799e-02,4.995393330052398488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460799333411471057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354228620621216767e-03
3.148797602509736254e-02,7.593218389641208377e-02,1.638446585676083811e-01,5.918718780662591411e-02,6.894615347640598024e-02,0.000000000000000000e+00,8.768895618188134872e-03,0.000000000000000000e+00,1.330336012515765873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.371714121555368898e-02,1.259648163909214413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760710474603818555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382843562459741743e-02
8.899143644594825417e-03,4.643288823123579295e-02,7.025170676816144821e-02,9.304785091555621904e-03,4.916357769276967493e-02,0.000000000000000000e+00,3.757669928153908878e-02,8.822241528871288541e-02,5.376328055361997288e-02,0.000000000000000000e+00,1.227762456642935048e-02,6.975598979009960121e-02,6.027519279967025190e-02,2.611659277354270742e-03,0.000000000000000000e+00,2.262766937805938891e-02,2.789298681159562907e-02,5.287678040004367003e-02,2.364519214993010196e-03,0.000000000000000000e+00,1.590070093439913124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098290217016644699e-02
4.852540462668649725e-03,1.393344596805764501e-01,2.968077468183886736e-01,0.000000000000000000e+00,9.242947333058710441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182394177864852902e-02,2.591144474777604470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566998504682839688e-01,4.760099207676324329e-03,0.000000000000000000e+00,1.850577816374837647e-02,1.772922514215107036e-03,6.219007076278745827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491718667125662409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984829268596340089e-03,2.501960948448806246e-02,1.089829038557357625e-02,1.899572502037823185e-01,1.213048196842392568e-01,4.585476342175299341e-02,3.913894303441325245e-03,0.000000000000000000e+00,9.749091459145360281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.934537412478840313e-02,3.886243537745257340e-03,2.274820676072039360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974210871109816912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215588692082513883e-02,6.778129181357922528e-02,0.000000000000000000e+00,6.811185160468180566e-02,7.579370682977146223e-02,5.547878061212076911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842842218763807438e-01,2.303497017359721136e-02,0.000000000000000000e+00,1.797387003622014437e-02,6.764006018440126000e-02,4.125182492155150121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519553456633552263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566333834211738774e-02
