0.000000000000000000e+00,1.479382971633627919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173420772454078021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055046750706378614e-02,0.000000000000000000e+00,1.381584653499752513e-03,7.608472917958047921e-04
1.995231981419993972e-03,1.136597411395863511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239605077749939173e-02,7.977734144804356220e-03,1.187050489278690391e-02,5.097586381670311763e-04,5.086526912754471552e-02,9.305995442557870841e-04,0.000000000000000000e+00,6.249910498639873763e-04
2.982582274223008478e-02,0.000000000000000000e+00,2.217940823009658963e-03,0.000000000000000000e+00,3.977210046936664745e-02,0.000000000000000000e+00,3.290743801453560038e-04,5.045663717527349573e-02,1.768558212081159514e-02,8.727541785979718060e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.626302910528328684e-03,6.769579090452770669e-03,1.100822360678857109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306595400906458176e-03,1.528268965189967174e-02,0.000000000000000000e+00,1.382602530358573861e-02,2.235317337818437406e-03
4.171583687100159643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272608086105575541e-03,1.914833239632161670e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443318977650899781e-02,1.881568663852477242e-03,5.789457721625768062e-04,0.000000000000000000e+00
9.898259553059593485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486889549878956412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215963632868135136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782301740995431726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870726233158550092e-02,5.266874497095479744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582795225907296766e-02,3.908891379502094088e-03,0.000000000000000000e+00,3.899789884321604172e-02,2.322320937420844188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.957058992175605056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869452190137011957e-02,2.429401396852241043e-03,0.000000000000000000e+00,1.074072425316623461e-02,3.293879724140630350e-02,0.000000000000000000e+00,7.985864887521496036e-03,1.116841723840886896e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.259285335824464419e-03,2.003594978806224058e-01,4.654966413392842839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406217319199131677e-02
0.000000000000000000e+00,9.293014651262880566e-02,0.000000000000000000e+00,5.803152917417229301e-02,0.000000000000000000e+00,9.456832810359036903e-03,5.284096076765423290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100334059323197916e-01,0.000000000000000000e+00
5.138854580358782898e-02,4.275557528757263837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406895223638083912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705478214807889040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568645884437796956e-03,0.000000000000000000e+00,6.457297701845881406e-04,2.188143719992146352e-01,2.242900718971175492e-03,0.000000000000000000e+00,3.630211116375189374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.995572616677558267e-03,0.000000000000000000e+00,9.404551002553201977e-02
1.279111612198506089e-02,2.709830411898202923e-03,0.000000000000000000e+00,7.828441010207357097e-04,1.069468990731129755e-02,2.023625138484533553e-03,0.000000000000000000e+00,7.427192705363105593e-04,6.374479499121100956e-02,0.000000000000000000e+00,3.190233383249090884e-04,7.613911513837581108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405087842378152346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490957231628748103e-02,1.116377486853262734e-02,0.000000000000000000e+00,1.251215073145726941e-01,2.476302725006465297e-02
0.000000000000000000e+00,3.671020358661464776e-03,6.465798234020597723e-02,0.000000000000000000e+00,6.981294121908176130e-03,0.000000000000000000e+00,5.983649218452970903e-02,0.000000000000000000e+00,9.717338975551131908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729622579327569590e-03
5.344517121010818571e-03,1.201717901412756306e-02,2.867920476983048389e-02,0.000000000000000000e+00,2.536242050629795679e-03,1.332123946113044667e-02,3.028323284636719008e-03,7.926599138844121414e-03,1.524192794588214231e-02,2.607859862680940270e-03,1.675640553401941749e-02,1.568176944666530069e-04
8.420114476289007827e-04,0.000000000000000000e+00,2.141691394749132074e-02,0.000000000000000000e+00,5.255476118594243178e-03,0.000000000000000000e+00,5.166576522479916084e-02,3.611221252528246106e-03,2.711360764017333672e-03,9.767442858078172196e-03,0.000000000000000000e+00,5.561694299890183879e-02
0.000000000000000000e+00,8.884952350082413186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970699923093761470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377455987463597646e-03,0.000000000000000000e+00,1.104856634101655062e-03,2.371452442312399836e-03
2.863859759637645691e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570197327359096312e-03,9.102034249591892459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230980423725366564e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.151286880133857826e-03
4.555690808358362279e-03,2.978958276796199543e-03,4.636032897482414775e-03,0.000000000000000000e+00,2.637905376075114477e-03,2.178945847377727202e-02,5.348286186410505794e-03,6.826673177364101820e-03,1.767379431464320000e-02,0.000000000000000000e+00,2.919279941865776662e-03,2.120923662244721120e-02
0.000000000000000000e+00,3.919237615497313601e-03,1.186572066943450687e-01,7.342361190077677062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177561880767029067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460999750501562090e-03,2.812340389646479557e-03
2.523221586470370328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209525038203310313e-04,4.008544549225361020e-02,0.000000000000000000e+00,1.892170489334341542e-08,5.262731842358632159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992310687620901149e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839095460569239698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563288812841240411e-02,3.838698495114516857e-03,0.000000000000000000e+00,1.243873779850293432e-01,1.412816638885507764e-02
8.574782018507684511e-03,2.478086249074651966e-03,0.000000000000000000e+00,6.107397246869928232e-04,4.645988861201846148e-03,8.204387435746799588e-04,0.000000000000000000e+00,1.126598500379202622e-03,5.511804730888469200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361790133695206836e-03
0.000000000000000000e+00,6.455790255584271942e-03,1.962147346027555070e-02,0.000000000000000000e+00,4.792057573777570715e-05,1.654457403476409030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491887825076593427e-02,3.985925404816043072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.538043288737732814e-03,5.555522746121401706e-02,1.124408046449306287e-04,2.539041787725575434e-03,8.978544322236131419e-05,5.308238018441181066e-02,1.112986094304428008e-04,8.524437064173167808e-03,9.321672490510783389e-05,0.000000000000000000e+00,4.598949568985605772e-03
1.386901779806288745e-02,0.000000000000000000e+00,3.785975315940064059e-03,1.761581547213854652e-03,2.701365770650697093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168653104037728374e-02,5.819510913130650047e-03,1.392132633161975892e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547869716873801448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998170108291550770e-03,0.000000000000000000e+00,1.934249882758080474e-03,0.000000000000000000e+00,3.742776420242142216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847706068317858663e-02
2.166792702213369767e-02,0.000000000000000000e+00,4.688114857844044674e-06,9.194225671769573442e-04,5.283419043166912889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967200370986905630e-02,1.094598379375211379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388212343414478231e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.003013552018563383e-03,0.000000000000000000e+00,2.715955578325067454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339177397760045872e-03,1.070148907814526956e-02,0.000000000000000000e+00,4.712627291156346911e-03,2.380135243454201133e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.749241858028044980e-02,5.323713588746761295e-03,0.000000000000000000e+00,6.920336128679105414e-02,0.000000000000000000e+00,3.225174220936004657e-03,0.000000000000000000e+00,7.973945058381745263e-03,1.109996299838371912e-02,2.109075353167897023e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.393215309329743017e-03,0.000000000000000000e+00,8.039923306126883426e-03,6.886221335295116203e-04,2.453785867909257044e-03,1.541031830251952776e-02,3.863808196223565694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679098197169696372e-03
3.422358157172358806e-02,3.104918870672548079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280009715172485324e-02,0.000000000000000000e+00,5.341930265234779394e-04,0.000000000000000000e+00
1.311474506259563931e-02,0.000000000000000000e+00,1.121764691269079399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698048343545447258e-02,0.000000000000000000e+00,2.075473647667070917e-02,0.000000000000000000e+00,1.865084418488885398e-03,2.299853147279976116e-03,3.450015134203260770e-03
0.000000000000000000e+00,2.975531509703378038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400182972935202205e-02,1.465751640447103890e-02,4.767930451876713216e-03,9.293175772270475740e-03,9.389548667316723052e-02
0.000000000000000000e+00,1.806619800012982269e-03,1.010950413271380910e-01,1.400700896897360583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870756423104481054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235932898167915609e-03,4.402515227655837832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686132210387879637e-02,0.000000000000000000e+00,4.368458047561781660e-02,0.000000000000000000e+00,3.662213972115414308e-03,0.000000000000000000e+00
8.116371221372826366e-04,0.000000000000000000e+00,1.345630915695371702e-02,4.899865821430081500e-04,8.487645200643937921e-04,0.000000000000000000e+00,5.527701867484072218e-02,7.443948041473118921e-03,0.000000000000000000e+00,1.180928739866746006e-02,1.730966063304956832e-04,2.904213086509973077e-02
8.027972783042072128e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098482397884795007e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.192661270637349225e-02,0.000000000000000000e+00,1.075160466077427004e-03,1.175549518348028254e-02,0.000000000000000000e+00,5.557779004769892485e-03
1.795372173569295378e-03,8.530467751278719268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987392864304631315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348804397042777298e-02,0.000000000000000000e+00,1.312450869819611031e-03,3.125445812047345298e-03
1.728644294491605464e-03,8.056414346823715170e-03,3.157520094292027429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124328831053101468e-02,0.000000000000000000e+00,6.294179253544997070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.140147500507486505e-03,0.000000000000000000e+00
6.910610819600578568e-04,1.577675056998553704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984371983333972023e-03,1.336323257686019943e-02,6.587411302393535173e-03,0.000000000000000000e+00,1.713770073355204383e-03,3.466224191685533720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032147213076129968e-04,2.318185245584669305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088113537296319560e-03,1.458643662364672230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721179018400321656e-02
5.281945612922007982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148565562424566922e-03,0.000000000000000000e+00,8.110119062012571128e-03,0.000000000000000000e+00,1.573007132767969066e-02,0.000000000000000000e+00,5.789374550136151820e-03,0.000000000000000000e+00
1.259111591613337570e-02,8.166779731166833034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034304845287524021e-04,5.294431768840669045e-02,0.000000000000000000e+00,1.462300967166971222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
