2.091267973182424078e-01,6.452725406387561924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862669535867628026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235280891874833809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468263775740709071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762091244826095637e-02,9.989450821171004524e-02,0.000000000000000000e+00,1.201067270598808606e-01,3.714775730102307105e-02,1.869938282678839520e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.814207194224671495e-03,4.528058047595513724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088538410837670528e-02,1.859552893534907603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030436877392164718e-01,0.000000000000000000e+00,9.522253987174118112e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.693149836921383600e-02,3.808473063791025567e-03,0.000000000000000000e+00,6.672066726266338670e-03,7.298142980996689781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533400384942148920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160186010550227798e-02,0.000000000000000000e+00
4.184020242182422827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742442640628912368e-02,6.384273910458326991e-03,5.349970371703856829e-03,6.146888638323392932e-03,1.213580094722026409e-01,0.000000000000000000e+00,8.377144924977333873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463810908971457589e-02
5.959416565833348424e-03,2.789817314274788476e-03,0.000000000000000000e+00,4.929477156660838849e-04,1.501561227789991737e-01,7.421904961118782436e-04,0.000000000000000000e+00,1.622495946088212387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770030877792138316e-03,1.066639266491755875e-02,0.000000000000000000e+00
6.247731460860267427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642766920028363817e-03,5.292122324983576653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459283659984115661e-03,6.646504932735938787e-02,0.000000000000000000e+00
1.636417286569277242e-03,2.702965245210022238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614093249477936975e-02,0.000000000000000000e+00,3.929706881413883024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931553874007402000e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871078648430011093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351583351599179861e-02,7.487460386207406282e-02,0.000000000000000000e+00,1.210029734236804655e-01,2.581172683922260472e-02,1.843321241636864879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831535162788756887e-01,6.565984386180533268e-04,0.000000000000000000e+00,2.188601381302869141e-03,0.000000000000000000e+00,1.366527317677244079e-02,0.000000000000000000e+00,2.839518017291993088e-02,0.000000000000000000e+00,2.385976802788962632e-03,1.024398233989689102e-03,2.835432788637167107e-04,1.025138510772512077e-04
1.454600411517714686e-02,9.339213769169353932e-03,1.265727306022851606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761674343329323850e-03,2.075617941941788544e-02,0.000000000000000000e+00,1.239353488653182830e-02,6.570304186857955225e-03,7.614127743351877496e-03,1.066961731873781044e-01
0.000000000000000000e+00,1.902466212350183020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398820260383179373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088826089942474873e-02,4.102124854364018469e-02,0.000000000000000000e+00,8.141907319247482927e-03,1.327200978150702704e-01,1.532956843804782199e-02,0.000000000000000000e+00
1.697232310234230628e-04,4.210528205704769898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196079127172034046e-01,1.283623997216677736e-03,0.000000000000000000e+00,9.296807305305775483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438477888648774926e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.479367919434495804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172035763874198144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054275350287056157e-02,0.000000000000000000e+00,1.379077860251742707e-03,7.618532767024264324e-04,0.000000000000000000e+00,5.551788645384591464e-03
1.995224942487938691e-03,1.135841931669095972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238447590099002460e-02,7.970630383603008115e-03,1.187347319579673370e-02,5.146993882546628757e-04,5.087224431015521103e-02,9.297932749577201596e-04,0.000000000000000000e+00,6.133358860587329042e-04,0.000000000000000000e+00,1.488168422687327075e-01
2.982613341622863609e-02,0.000000000000000000e+00,2.214215927395768099e-03,0.000000000000000000e+00,3.976935461108639658e-02,0.000000000000000000e+00,3.289513910128482547e-04,5.045974360734259423e-02,1.768843095776350891e-02,8.722464747370324784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150727655240397482e-03
7.625648078211295575e-03,6.777339108345384160e-03,1.101344828827732769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311539707441442854e-03,1.528551099414645655e-02,0.000000000000000000e+00,1.380502329306403618e-02,2.232758022412842901e-03,1.068846630238778558e-02,8.459984022909074197e-02
4.172061268758169017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267451417956196317e-03,1.914911415466645289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443093409014891138e-02,1.881988913562331056e-03,5.774922031810407648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897977595869755785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758687327809023482e-01,0.000000000000000000e+00
4.486499081007970513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216434862885764884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779705592840750385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437989363281049315e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870459644555565529e-02,5.267036903394146929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582587273921136739e-02,3.907959065885436775e-03,0.000000000000000000e+00,3.899702901354250295e-02,2.324488559703580780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043532008677529625e-03,1.076757527048815971e-01
0.000000000000000000e+00,7.952970247783084593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869909453627585996e-02,2.426864567229706279e-03,0.000000000000000000e+00,1.073155244184511095e-02,3.292441406239713514e-02,0.000000000000000000e+00,8.000030522447980699e-03,1.117102569413626345e-01,1.470216354131543245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.262617551863256297e-03,2.003876223037597548e-01,4.655068863546101693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403872753583643246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.293320241516493663e-02,0.000000000000000000e+00,5.798469445079591778e-02,0.000000000000000000e+00,9.466149723377698111e-03,5.276000784015752801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100617712894171735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779958005247212399e-03
5.139573287863360984e-02,4.321500674688703760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410254000141687263e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.704764526501921854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316283546555424955e-02,0.000000000000000000e+00
4.565644219629240788e-03,0.000000000000000000e+00,6.453292891430641338e-04,2.188631272090048874e-01,2.244166850836490801e-03,0.000000000000000000e+00,3.638277464967293925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.997273800897863730e-03,0.000000000000000000e+00,9.400530020591837954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279486578116702418e-02,2.709957693572335232e-03,0.000000000000000000e+00,7.840655855108783021e-04,1.068840766946952021e-02,2.023243583647239569e-03,0.000000000000000000e+00,7.424764799766597062e-04,6.374495632324039818e-02,0.000000000000000000e+00,3.162748158419740707e-04,7.619616144704250381e-03,1.010595044261520734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402005089309126373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490774018893911979e-02,1.116011839537515288e-02,0.000000000000000000e+00,1.251556663999467967e-01,2.473930177802511482e-02,0.000000000000000000e+00,2.802304323210787814e-03
0.000000000000000000e+00,3.666269839088945673e-03,6.462192128413529746e-02,0.000000000000000000e+00,6.981073755775816896e-03,0.000000000000000000e+00,5.987081237109294352e-02,0.000000000000000000e+00,9.712993892575612007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.725390705977037566e-03,0.000000000000000000e+00,1.081127707913774605e-02
5.343622783112482975e-03,1.202270791336489640e-02,2.869597738723767347e-02,0.000000000000000000e+00,2.534033874585255985e-03,1.332290773515191519e-02,3.027300317598616373e-03,7.932567719375923157e-03,1.524574135752959116e-02,2.608236003146607428e-03,1.673193029886494571e-02,1.576731199625416835e-04,0.000000000000000000e+00,7.746751386212072377e-02
8.407519720380851559e-04,0.000000000000000000e+00,2.142133038653658283e-02,0.000000000000000000e+00,5.255263634310069348e-03,0.000000000000000000e+00,5.167597586409224120e-02,3.612535896779097214e-03,2.713635232684875106e-03,9.768326582279343584e-03,0.000000000000000000e+00,5.560482622652163087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.884833122931228011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969833291998512953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371673778804447609e-03,0.000000000000000000e+00,1.103776210721170437e-03,2.372392562128932889e-03,0.000000000000000000e+00,6.930696399471539260e-03
2.863771933108624421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574179903463850089e-03,9.102879312658160998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234923496458024309e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.147436783628174920e-03,5.403127336580136608e-02,0.000000000000000000e+00
4.553531364921234274e-03,2.978627046817503184e-03,4.649039408798562485e-03,0.000000000000000000e+00,2.635634614397070526e-03,2.178529239545880583e-02,5.350584249903972758e-03,6.828836614274643758e-03,1.767847070322852571e-02,0.000000000000000000e+00,2.908071581766193299e-03,2.121251727547884131e-02,0.000000000000000000e+00,2.965168144387840543e-02
0.000000000000000000e+00,3.920703286758847779e-03,1.187125814988908984e-01,7.349872349813778771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187927961383961836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459066877339356078e-03,2.812073701377377187e-03,0.000000000000000000e+00,1.028825388540245966e-01
2.522621128810899338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213071408121268662e-04,4.008965702846008922e-02,0.000000000000000000e+00,2.921910656732978969e-08,5.260574377038171150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997365569952098561e-04,7.493664051243405060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835888295899614331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563135680680625361e-02,3.834174466196303005e-03,0.000000000000000000e+00,1.244225342888491681e-01,1.410522277496747794e-02,0.000000000000000000e+00,2.645156676886652701e-03
8.578939798986719503e-03,2.478214439206900301e-03,0.000000000000000000e+00,6.110890636728706768e-04,4.641444121508559936e-03,8.201191441093865463e-04,0.000000000000000000e+00,1.125294820703993037e-03,5.511563145277314363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.367637176991562717e-03,1.213658470944882842e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.455432020946009347e-03,1.961726600359298828e-02,0.000000000000000000e+00,4.375546933883459863e-05,1.654778904897578548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491839596242242591e-02,3.987260315276971480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348907846833039773e-03,8.700583005969324268e-02
0.000000000000000000e+00,5.533778205322902391e-03,5.552363915802420447e-02,1.121489534031553851e-04,2.539170492649202998e-03,9.433235749946074363e-05,5.311797529309206234e-02,1.114633359015404420e-04,8.519584170749680205e-03,8.446608069174980503e-05,0.000000000000000000e+00,4.597744356585043574e-03,0.000000000000000000e+00,8.248718459769403474e-03
1.386825021197739261e-02,0.000000000000000000e+00,3.782414670835271883e-03,1.765384520625241970e-03,2.701280684540612390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168763469950363676e-02,5.822217880974457638e-03,1.391842705232102656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576868166407226102e-03
1.547968248064190630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993635712590066555e-03,0.000000000000000000e+00,1.935334592382452696e-03,0.000000000000000000e+00,3.743011890699086963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847321059888494543e-02,0.000000000000000000e+00,2.455463974917966238e-02
2.166442761868811462e-02,0.000000000000000000e+00,5.202055610140927058e-06,9.235617737622699034e-04,5.284856337337942404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967297371883605650e-02,1.094736333303714462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387763823788511382e-02,7.943683301032173141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004616920355146166e-03,0.000000000000000000e+00,2.715939037495224140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338512704759095798e-03,1.070530262547791066e-02,0.000000000000000000e+00,4.702850683129090360e-03,2.380241990464523547e-02,2.532854770321451340e-03,1.664474186079177923e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.751170491522892878e-02,5.314338996360638140e-03,0.000000000000000000e+00,6.919636031974558954e-02,0.000000000000000000e+00,3.225733361058542598e-03,0.000000000000000000e+00,7.979803875745145395e-03,1.110572325427683534e-02,2.106565491646887178e-03,0.000000000000000000e+00,2.112295601139814460e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.390047908437672074e-03,0.000000000000000000e+00,8.033534697485904263e-03,6.869658503685485739e-04,2.454229275994978653e-03,1.541366329258354873e-02,3.864552959571775081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671800459862720190e-03,0.000000000000000000e+00,1.445095147394827827e-02
3.422825339098473779e-02,3.116152231285232574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279404477578993865e-02,0.000000000000000000e+00,5.336409134044304810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311460716410079927e-02,0.000000000000000000e+00,1.122313657916594598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697180732566811984e-02,0.000000000000000000e+00,2.075341114411624957e-02,0.000000000000000000e+00,1.868572655163978392e-03,2.300356834097302874e-03,3.448212476986738714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971822176232713150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399780088604472686e-02,1.464216340952839701e-02,4.765018711953040997e-03,9.309108862088818701e-03,9.391563884890347103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807894623525435054e-03,1.011477788289818630e-01,1.402326079101595896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872020411113859403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235502165820480478e-03,4.399115575430711210e-03,0.000000000000000000e+00,8.546790206606057205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685363796262496050e-02,0.000000000000000000e+00,4.368976674348196837e-02,0.000000000000000000e+00,3.649392683924963538e-03,0.000000000000000000e+00,2.784262028503571920e-03,1.982280193928485368e-01
8.106960471668884149e-04,0.000000000000000000e+00,1.346191196874872882e-02,4.959812018013331786e-04,8.493036871186486914e-04,0.000000000000000000e+00,5.528065992420767155e-02,7.445091813182263749e-03,0.000000000000000000e+00,1.181195158626034344e-02,1.721016207044051625e-04,2.902791600982576950e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027905431644760193e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.099268355298498338e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.192784517158640589e-02,0.000000000000000000e+00,1.072612605559510220e-03,1.175543387276256797e-02,0.000000000000000000e+00,5.559381582666398161e-03,6.270000563503552379e-03,0.000000000000000000e+00
1.791554794527139933e-03,8.531845261735254270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987276253594160227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349393390333961995e-02,0.000000000000000000e+00,1.302519683117976928e-03,3.126523058681287236e-03,3.787669219931882295e-04,2.789024026819306168e-02
1.728026627397512109e-03,8.061671452259042137e-03,3.159430717729416055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124624049015427417e-02,0.000000000000000000e+00,6.300756726536919407e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118237696889974916e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.393905446662506709e-02
6.916310240526568447e-04,1.577146853345936031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980177188822793054e-03,1.335944939990775862e-02,6.589734540702401125e-03,0.000000000000000000e+00,1.713695302308351417e-03,3.465702953982063243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595876638719147422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028367295307205330e-04,2.318003985571533490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087812474879043491e-03,1.458783969681592962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721427264994355999e-02,2.150026266434441891e-02,0.000000000000000000e+00
5.282756155380339234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142244805520188575e-03,0.000000000000000000e+00,8.110114712364835388e-03,0.000000000000000000e+00,1.573324416460565589e-02,0.000000000000000000e+00,5.787585485620308327e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.047916579423054773e-02
1.259718913319484400e-02,8.166686705562063719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045578129120309975e-04,5.295581654614468087e-02,0.000000000000000000e+00,1.446731333192050051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
