1.174435222665558796e-02,4.684664552267010090e-02,6.131022900805363496e-02,0.000000000000000000e+00,1.403229014671663610e-01,8.426633830925929838e-03,6.446863613661152001e-03,9.959541424961380895e-03,8.339199168667622841e-02,0.000000000000000000e+00,7.622969755142639664e-03,1.096580853118849473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214267981350461691e-03,1.657366140425267920e-01,0.000000000000000000e+00,8.075718524161500100e-02,3.484033059025703257e-03,6.400048230078378420e-02,2.238027042692581139e-02,3.394009451443275732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.719866924652661680e-02,1.415189533394860255e-01,1.104811678430848987e-02,8.536776592781869510e-02,6.246502150219798537e-03,1.051243616075287456e-03,6.861050131397908661e-03,5.510903824921728478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268501209973200983e-02,0.000000000000000000e+00,4.831427612585550979e-04,1.266296457814420663e-02,1.261883669033784794e-01,6.589713263424818064e-03,1.000848332843124328e-01,2.248217917224628812e-02,3.897384395106372190e-02,1.514084401748603398e-02,3.420608353016773434e-02,0.000000000000000000e+00
2.106650211456215921e-02,0.000000000000000000e+00,4.506688609162864956e-02,6.985090125273013539e-02,6.028229399785056154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214429425709632415e-02,0.000000000000000000e+00,6.002243333468531422e-02,8.006130478217469981e-02,0.000000000000000000e+00,7.801808725384991317e-02,0.000000000000000000e+00,1.166582554663292874e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.057456618393799785e-01,0.000000000000000000e+00,2.682108306605815798e-02,0.000000000000000000e+00,3.620025544187162152e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.183610311095623174e-02,2.175528673101912933e-02,0.000000000000000000e+00,1.885057075424557277e-02,0.000000000000000000e+00,7.623602357776673721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331844281918759337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854427899467063767e-02,1.292292540610428826e-03,0.000000000000000000e+00,9.338158393283180864e-05,0.000000000000000000e+00,2.648625442280708869e-02,0.000000000000000000e+00,1.880443445111378564e-01,1.417994508193634595e-01,2.177267972470866772e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.601069740692533716e-01,0.000000000000000000e+00,7.364949919188749916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547589562909570704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148505420667916832e-02,3.324289666833068341e-02,0.000000000000000000e+00,2.171946383491160648e-01,0.000000000000000000e+00,6.259414558160251996e-02,0.000000000000000000e+00,4.693278311094439652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975996838980486538e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965018808901441136e-02,7.581105583537786630e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088763216448210558e-02,0.000000000000000000e+00,1.979647026186958370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142303400936707930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682101876188968337e-01,8.721074418116539495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968794260694651729e-02,1.818401756266360136e-01,0.000000000000000000e+00,1.898799104244035989e-03,0.000000000000000000e+00,1.058741498866327818e-01,0.000000000000000000e+00,5.260198931562603695e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048651484559947208e-03,7.242795699771097107e-02,6.928323043355966507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088071301709702954e-01,2.703060171034282755e-02,8.007670186680818092e-02,0.000000000000000000e+00,9.241562215860688739e-03
6.238084044924844390e-02,4.578789131932816010e-03,8.297715765780282193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352544422939479088e-02,2.125969722954074506e-02,0.000000000000000000e+00,1.623481964233957353e-01,5.839571861938942787e-02,1.241664313996488668e-02,2.250516292251797737e-02,2.733505677430411729e-02,5.806602725893978724e-04,4.641879586898886058e-03,5.326441360631770788e-02,2.348961070117836294e-02,0.000000000000000000e+00,5.847736924164662065e-02,8.377345996297329289e-02,4.956136484548194499e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.564828126377251466e-02,1.923636730046335980e-02,0.000000000000000000e+00,1.529400955508306015e-02,2.585310260665478477e-02,4.635146344371884192e-02,0.000000000000000000e+00,9.106164760255322510e-02,7.383914460165609539e-02,0.000000000000000000e+00,2.577239430837973549e-02,1.436510818854482875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056980382882552513e-02,0.000000000000000000e+00,2.774189133395782089e-02,3.818226561220583459e-02,3.912165904439345726e-02,2.246122683170173259e-02,1.061883066855713875e-01,3.160630443352210883e-02,8.941227537740276121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158703178917667258e-04,1.879664422639950238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.631210816077089426e-02,1.065487212905791570e-01,0.000000000000000000e+00,5.513850532249855996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291719496003149559e-02,8.963782505388873112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130210658212782021e-02,3.507706009596063546e-02,2.023569711588159015e-01,3.103620907989880842e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.866287832153168916e-03,1.063926706697345542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689770583614850497e-01,0.000000000000000000e+00,2.926105830458691423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507222247933155679e-02,1.124796157194212776e-01,1.882716839354962868e-02,5.928425116444931142e-02,5.098644228589926247e-02,1.242579616110041779e-01,2.657856688950415228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222756739910597690e-02,0.000000000000000000e+00,2.045140833186304408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064372001645882124e-02,2.558592144579941233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080690476027934888e-01,0.000000000000000000e+00,2.323709692559518258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903907531137841558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722517876392964165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624515010926418673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805964222915544815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278002642430851463e-03,1.959034601613765803e-01,9.432590348093466623e-03,1.638054770593285955e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.987562096082878982e-02,1.153219897851303494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470755498833459518e-02,1.427535338816229848e-01,7.015035257707993854e-02,6.889111669361383007e-03,6.956645591696604923e-03,1.095610193448479514e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.235830604655953513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059290773790298873e-01,1.144759488279990106e-01,1.562103427764730858e-02,0.000000000000000000e+00,2.698295960841836511e-02,2.217895958414856095e-02,9.326642270763177076e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054000484638309088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532346795967360370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486989920426535333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095881346717264254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037832122075173179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340333800096024819e-02,2.491687196233161733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229339520781051308e-04,2.625730165256552270e-02,0.000000000000000000e+00,6.688160722616952325e-02,4.718742799000830157e-02,4.916521851589870235e-02,1.313973131282457352e-01,3.390819337168191061e-02,5.277907047280326440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494529783386947169e-02,3.613125051442746954e-02,1.548089291842568993e-01,7.445683252390147659e-03,5.869249928963320845e-02,9.801657593481762076e-03,5.833088155039103939e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.497751596280560760e-02,1.480191032451474639e-02,6.499800456180328256e-02,1.950568868445435797e-02,0.000000000000000000e+00,2.788288814561222387e-04,2.174712949857074418e-02,0.000000000000000000e+00,1.270061233865596613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089205793992465643e-02,1.744909810521518608e-03,4.759854327473869717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661197750103703796e-02,3.797423414022402244e-02,1.218354600042831221e-01,6.621479957630105329e-02,2.240405900809024076e-02
4.969751568117387018e-03,0.000000000000000000e+00,1.710871460851428327e-01,0.000000000000000000e+00,5.699786752550432128e-02,1.597332287838638260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269920205650718226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049058264167171795e-02,0.000000000000000000e+00,3.484665526914824951e-02,0.000000000000000000e+00,1.289203226077893782e-01,8.861919910141922985e-03,1.046564949294606639e-01,0.000000000000000000e+00,2.410036594559046563e-02,0.000000000000000000e+00,1.560636557523657590e-02,1.295164831867145865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426459509416672378e-02,0.000000000000000000e+00,1.488135100147649006e-02,0.000000000000000000e+00,1.208387681638224409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625131096138836551e-02,7.978086547519845986e-03,1.268695452178727513e-02,4.958816690252673687e-02,5.520926785614069243e-02,3.001300962249561430e-02,1.748701775452562723e-01,2.710771749473783743e-02,5.535224770362240365e-02
1.347993529231607951e-02,9.659633391569241376e-03,9.894640420240128839e-03,2.443314026222897020e-02,3.139197652622793128e-02,0.000000000000000000e+00,6.826788554754071973e-03,1.041257747916148613e-01,0.000000000000000000e+00,6.771441034048938587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340252564676604197e-03,0.000000000000000000e+00,7.581111908833557123e-02,1.147114409103569960e-01,0.000000000000000000e+00,3.843285168303651328e-02,7.759582526211623865e-02,8.618901613293625946e-03,1.539100043994741929e-01,0.000000000000000000e+00,1.750027432802782681e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.953322008899562576e-02,1.444928387241281031e-01,0.000000000000000000e+00,1.085034934760924392e-02,0.000000000000000000e+00,1.002956666969867239e-01,8.966647247548285155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645307102961898509e-03,0.000000000000000000e+00,6.196285979925000159e-02,5.737148207158500324e-02,0.000000000000000000e+00,2.526828206879883835e-04,0.000000000000000000e+00,1.304360072405553184e-01,2.675544315846992843e-03,6.211954317344224596e-02,0.000000000000000000e+00,1.019012936002331761e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.666047113123669016e-02,9.077463443436807611e-02,3.112293226671785512e-02,5.773945647180861451e-02,0.000000000000000000e+00,2.647776223879904148e-02,6.040734977335653066e-02,0.000000000000000000e+00,2.425671104560565491e-02,1.003084059329698713e-02,0.000000000000000000e+00,4.614022585756680228e-02,3.685677210848395651e-03,3.689591913170908559e-03,1.249286430624068321e-02,2.931358350578444540e-03,5.131342288828186216e-02,2.313153900932000961e-02,3.470227708463604482e-02,3.921279738883085009e-02,8.914408917794340581e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.452016223259255334e-04,3.272229100713280325e-01,2.547812725750725786e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312444127087289691e-01,4.281154592068408746e-03,6.285543875870732052e-03,1.998661100912560960e-03,7.954549198531267809e-03,0.000000000000000000e+00,1.759041382623583241e-02,5.377256339635182181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158587576612716413e-02,2.725608981262179695e-02,4.712276027737618417e-02
0.000000000000000000e+00,3.501622401649348570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781855081664944551e-01,1.013672766732556380e-01,1.121766110998906850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974488329960643402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700611575170406578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297290334874477757e-01,0.000000000000000000e+00,8.801204648162026800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189118345991537706e-02
3.360449542453641802e-02,6.533043644753468160e-02,7.376679400583610602e-02,0.000000000000000000e+00,5.326487738038073599e-02,8.789741569160826329e-02,2.196892982938837904e-02,0.000000000000000000e+00,8.200724896337650838e-02,3.414525155385730176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138007435051973715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168562806328922038e-01,7.523437991438781947e-02,1.006435870979146829e-01,0.000000000000000000e+00,6.624367739939635014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
