0.000000000000000000e+00,1.113849878643960595e-01,6.368639170076691169e-03,0.000000000000000000e+00,7.937963986697801899e-02,9.982680954446171429e-02,0.000000000000000000e+00,1.132399036831164586e-02,4.374355193936631941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121332054545525446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472295191344349895e-03,6.189750642333254060e-02,1.001815968047201494e-01,2.640132282148131004e-01,0.000000000000000000e+00,7.396997379969696973e-02,0.000000000000000000e+00,2.618188407999050369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.891017140549648090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368162709152681122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401798105744479939e-02,1.013779726905037065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323060436341402579e-02,0.000000000000000000e+00,7.542984955839494854e-02
4.671402497848260726e-02,5.266660354008739081e-02,1.515389765217919349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302966143935142818e-01,1.520124046483494265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741886220713343647e-02,0.000000000000000000e+00,9.632022702953509097e-02,4.611961623470901134e-03,1.259861565503886949e-01,0.000000000000000000e+00,9.224537331783963577e-05,1.195859098308483665e-01,1.962389035755053232e-02,0.000000000000000000e+00,2.018903873100009322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927181322601194249e-02,5.712054261479371405e-03,5.665750541823053044e-02,0.000000000000000000e+00,8.160463615275281857e-02,2.820588121100464987e-02,1.498391699683631522e-03,5.945809414568242746e-02,1.229485722959244680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416200678561853721e-02,0.000000000000000000e+00,3.750687876955065975e-02,1.631384963251951425e-02,6.183140032518941870e-02,3.060824882018620130e-02,1.329288144991002119e-01,7.247538228216102163e-02,2.802042454668870336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.660263277654514522e-02,2.763491328710531159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233755248884132863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396962722342433141e-02,2.747646307471795710e-02,2.137117492803655098e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.680634727696078856e-02,6.421346929108791290e-03,6.120210886115772658e-02,2.662561232598789629e-02,7.632926761560055416e-03
1.806905646111286456e-01,2.290419642503923048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362834061255422002e-02,0.000000000000000000e+00,7.098247566882688597e-02,9.506743722716362588e-02,0.000000000000000000e+00,1.045932476431298830e-01,1.149032306083892507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283858163050515172e-02,2.397312083585769193e-01,0.000000000000000000e+00,2.825542753375157035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202759328338748102e-03
1.818069791416438916e-02,3.007458387795820115e-02,1.647112847897373444e-01,1.036940396255640147e-03,8.125785475836759530e-02,2.360989595243150052e-02,1.873913685886994737e-02,0.000000000000000000e+00,5.453327610901731459e-02,4.356500434231202340e-02,0.000000000000000000e+00,2.090024278909707531e-02,2.655086132229462700e-03,1.918491368021482332e-02,1.632869510956875235e-03,1.647595277698230831e-01,1.724084798745953093e-02,5.746500445102124127e-02,3.867431330900322935e-03,1.187547760667699050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911419667831189662e-02,2.012573455243232487e-02,0.000000000000000000e+00,1.236640468229214911e-02,3.748398456524990735e-02,1.043894838118287482e-01,5.161468374614266476e-03,2.535511449640748954e-02,8.281183515221378355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806149435458135818e-02,0.000000000000000000e+00,1.394573816120222090e-02,3.451205722902382644e-02,6.734368930911711904e-02,1.298002999760458978e-02,5.502513891474862529e-02,1.094993306464069754e-01,9.522682477473826124e-02,3.357009933244234356e-02,2.156274897679844038e-02
1.084673492653057680e-01,6.214839580195311020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577795162867409617e-02,2.822255267898448119e-02,6.145739083506958356e-02,8.891291158947239870e-02,0.000000000000000000e+00,3.785527238942169165e-02,3.786037929142258701e-02,6.353641230308143539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446732552086081765e-02,8.353201013893350735e-02,3.420387605176829909e-02,0.000000000000000000e+00,3.562711106885482325e-03,4.339271546451575062e-02,9.437369618527285953e-02,1.123029764578507839e-01
0.000000000000000000e+00,1.443013605460969316e-02,1.626118449192806292e-01,1.647078455808147188e-05,4.118283589390006778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003791727541459122e-02,3.147843446181933930e-02,0.000000000000000000e+00,5.608115218377796724e-02,0.000000000000000000e+00,7.538526152536887889e-03,0.000000000000000000e+00,6.436018527257618416e-02,5.860809609193950304e-02,2.613456231379118234e-03,1.610429976142043751e-01,2.331750071623904866e-02,0.000000000000000000e+00
2.637437934404019205e-02,1.889958102529822742e-02,0.000000000000000000e+00,4.051425021462242565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389966368786726469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301662202725304730e-02,1.540615378601089269e-01,0.000000000000000000e+00,1.547070792483361545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873741332393052350e-02,1.011771637374738993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441619045667361966e-02,1.563790521141003240e-02,3.918119686805672242e-01
5.873221782384145835e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.558887277849210051e-03,9.509730878076177616e-04,1.023871196624203707e-02,0.000000000000000000e+00,2.835514194157907064e-01,1.400884446702014945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560685617283411736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337198037228899128e-01,0.000000000000000000e+00,4.824014167116688276e-03,0.000000000000000000e+00,3.981321255516768326e-02,2.078183717779360368e-02,1.551097924126876859e-01,0.000000000000000000e+00,1.829205981525139010e-02
1.329934389321405785e-01,2.121024116533985759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899068436687638584e-02,8.789481799234644122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231025777136806054e-01,0.000000000000000000e+00,2.416298893316857349e-02,1.163681647473328445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510332790215901944e-01,1.490631395211448329e-01,0.000000000000000000e+00,5.581707968867254122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530227222552353453e-02,3.422235886313514802e-02,6.194433770776820898e-03,6.255356564885067652e-03,2.218003255379265293e-02,3.687976322300213355e-02,2.300433288696144066e-02,0.000000000000000000e+00,6.027073356366616230e-02,5.815942701191532949e-02,4.185317069657779054e-02,3.388885035410460489e-02,3.682336385660720185e-04,1.266988786102487066e-02,4.191248614213502824e-03,1.860030558986591059e-02,4.013561337457056261e-02,6.046891354877923647e-02,1.488730118455692530e-01,5.367801361799105081e-02,6.877443289178046537e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.596409478814676208e-02,3.877174200148047339e-02,4.922811190681992272e-02,0.000000000000000000e+00,2.189003551907465692e-02,0.000000000000000000e+00,5.337198304098522868e-03,0.000000000000000000e+00,8.613614286856943053e-03,1.174674872969367657e-02,2.577070705238110881e-01,2.225783622190909694e-01,6.062757186049538838e-02,1.397476999468888308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435089838321519928e-02,1.715228767949173122e-04,3.078772049775193101e-02
0.000000000000000000e+00,1.245769497108386388e-04,0.000000000000000000e+00,4.457878086918198868e-02,2.203666362874952961e-02,3.818143089382218525e-02,0.000000000000000000e+00,6.013468803454416478e-02,4.053637541052904081e-02,0.000000000000000000e+00,2.029162010812278136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074196734949441068e-02,6.396794359458411738e-02,2.555332941126854315e-02,6.242321298366564075e-02,3.258563394118644402e-02,2.964247804666336056e-02,1.347338261869016618e-01,5.594851512888528861e-02,5.557946675877898507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628883074907758535e-02,3.725506843050613859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130441849615048712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638333662404962171e-02,2.699494262468239425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967322303403171851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269594511374083357e-01
0.000000000000000000e+00,7.589278411932776081e-02,1.160557746531866163e-01,0.000000000000000000e+00,1.544549568509259729e-01,2.961110146705259275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121452723383165038e-04,6.633088954392032943e-02,0.000000000000000000e+00,3.855531738090542393e-02,0.000000000000000000e+00,3.533809273093854730e-02,0.000000000000000000e+00,2.999984969084958930e-01,2.710384489802594721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421662782878592601e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.687431988551202133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587190244159318420e-01,7.530089912974362309e-02,7.271550961899414176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462808891471799017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969401944998519671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781314483652349123e-02,0.000000000000000000e+00,1.935592610366465016e-01,0.000000000000000000e+00,5.024563698428149983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508470853473652673e-01,0.000000000000000000e+00,9.802893802961157657e-03,0.000000000000000000e+00,1.107488273846194415e-01,2.128138562010361071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179967537939621315e-03,0.000000000000000000e+00,1.841631222727649515e-03,7.453212529970189293e-02,0.000000000000000000e+00,1.497073500411852008e-04,0.000000000000000000e+00,1.461344693157028696e-01,3.580031480313791703e-02,5.425030366442307184e-02,0.000000000000000000e+00,2.435954574643169057e-02
7.863166705700566986e-03,0.000000000000000000e+00,3.155530549536248591e-02,1.864946985191222872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044108270734099647e-02,8.717492362567143271e-03,0.000000000000000000e+00,2.511672351152432342e-02,7.838954685007802192e-04,3.936003720936363977e-03,1.722702140515378760e-02,3.058267069188300158e-02,0.000000000000000000e+00,1.216224812590158263e-03,0.000000000000000000e+00,7.891517050136348521e-02,0.000000000000000000e+00,1.234645346217851797e-01,7.538576520456686386e-03,1.361880355799640133e-02
4.122121903463491638e-02,0.000000000000000000e+00,1.613169065894026755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784247047804757833e-02,2.826784823988307428e-03,4.477811814733453910e-02,1.009953296594151041e-02,3.654415539437101592e-03,1.771478685382084015e-02,6.500185813047715255e-02,1.835102170634149432e-02,1.650926478312237933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132773167177553442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785605898619561316e-02,6.314194072653094014e-04,5.854522213752576254e-02
