2.266678789762912802e-02,1.447453846580452896e-01,6.132640872318328995e-02,0.000000000000000000e+00,1.662303907544301906e-01,0.000000000000000000e+00,2.422169333463537744e-02,0.000000000000000000e+00,1.078642247642062554e-02,4.928368822217463197e-03,1.319791927214617865e-03,7.717493580140319387e-02,3.273483620698316998e-02,4.414175276134095841e-03,0.000000000000000000e+00,4.940493746627383498e-02,0.000000000000000000e+00,2.657500930813997408e-01,7.404040936780660175e-04,4.348274772315133263e-02,0.000000000000000000e+00,4.948178756278565071e-02,1.081167674301109806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183409642762988993e-03,1.521097844847178401e-02,2.354501198943532644e-02,3.313282070522289430e-02,1.876249933053572572e-01,1.341274231312925558e-01,2.183193707140472419e-03,6.171662085541054776e-03,5.274863401188191470e-02,4.009268600538989924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.323030937774830308e-03,8.112390785635097482e-03,1.824220159508269535e-03,1.362589545159454685e-01,9.106975316182193067e-03,2.493156698352197442e-02,3.620912367968085604e-02,6.155984499511937824e-02,1.197431189686767525e-02,5.517250120435401688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899545647931530573e-03,2.464064281192175979e-02,0.000000000000000000e+00,1.903439527514885071e-02,2.428462621119639453e-01,0.000000000000000000e+00,4.186561156312573230e-03,7.017120084927558343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339470342964294316e-03,3.163545797795200374e-03,1.141370948370764270e-02,1.704178828002982093e-01,7.203282614905133496e-02,3.425046969929797930e-02,7.897776280764473578e-02,1.497551460800387521e-02,0.000000000000000000e+00,3.940062595469288192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690784331129670009e-03,2.742368642313784688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771192047720124008e-01,1.740255920431538835e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623034091803208914e-03,6.517340032171400899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125897735307711145e-02,1.632751008836760311e-04,6.088908720261462099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440296874331193078e-01,1.494575593139130520e-01,5.276385877302714605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572402793830143808e-01,1.026582944005479114e-01,0.000000000000000000e+00,2.885006215123203308e-02,2.216342627927766207e-01,0.000000000000000000e+00,4.749470749627939664e-02,1.151163368521526675e-01,6.808856963621107150e-02,0.000000000000000000e+00,5.755878239398548590e-03,1.849198132926500038e-01,3.345309214190873154e-02,0.000000000000000000e+00,6.143071352834174326e-02,0.000000000000000000e+00,7.665635393671322824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245598459898870414e-03,1.524586306272314343e-05,8.804896288570313685e-04,1.911807830227334193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057538016188687598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062883593506571134e-01,0.000000000000000000e+00,7.129943007696136828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546642970606939855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213137501368368315e-01,1.735660088242930721e-01,6.004715618439995795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132079907121507134e-01,0.000000000000000000e+00,4.635348448771584202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403121119020635157e-03,7.676279824653095551e-02,1.137617158422908753e-01,0.000000000000000000e+00,1.471307839204474277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493941706806034053e-02,0.000000000000000000e+00,5.618937133559757935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663456118727489774e-02,0.000000000000000000e+00,3.605654977937718803e-02,3.389706151844395360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317622710378663353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960640239345525664e-03,1.944927400265466511e-01,1.569742321393237730e-02,2.068550175030271082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286900138789396339e-03,3.143884406402192716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.039909489301410556e-03,2.824753839783882281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549933565054151599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296385426013265663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644460432702152315e-03,1.695047743990259551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321203053841547001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115969972238515853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.861299131892007647e-04,2.607116544219544897e-03,0.000000000000000000e+00,1.191818344349839095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488852710507708149e-02,0.000000000000000000e+00,1.089804003300772067e-01,9.162233959037554762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504105318690393820e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.138638652836120202e-02,3.352207727361129503e-04,8.209169675271575650e-02,4.872690184089100161e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390064522541495928e-01,1.441390246774037764e-01,4.801549941366631789e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136510515062041204e-02,1.064542285527102505e-01,0.000000000000000000e+00,1.366281136948988874e-02,2.195780321062469342e-01,0.000000000000000000e+00,4.553366399535502262e-02,1.377499601674739560e-01,6.956383277731895132e-02,0.000000000000000000e+00,4.119846764164578437e-04,1.018631390463711206e-01,2.290203472492283870e-02,2.716466697221346042e-03,4.696149526964304294e-02,0.000000000000000000e+00,5.329643316650347663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715044642201171476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823995703010125591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263558142974494827e-03,0.000000000000000000e+00,5.117110687000789174e-04,0.000000000000000000e+00,1.610010705510890594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328504128454246230e-02,0.000000000000000000e+00,8.739933804860010313e-03,1.070091770598311518e-03,1.010235911321409261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407591969486835069e-06,0.000000000000000000e+00,3.227589410867088941e-03,4.062105775701977534e-02,0.000000000000000000e+00,3.102779313147886590e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.914310826875763316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112634334783565840e-03,1.277619133176896571e-02,6.389907578057281087e-03,0.000000000000000000e+00,9.228512857321038293e-03,1.057853213656708979e-01,3.149215657228651016e-02,4.971971138608925755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223109129895919626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302023842557483158e-01,4.149310136906156354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473370650652344391e-03,0.000000000000000000e+00,5.876500373997095225e-03,5.568175191594061657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930280751506198563e-03,5.386542220290828353e-03,4.175057768785530275e-03,3.743936962483548903e-02,0.000000000000000000e+00,9.138899785211603011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163549410006438634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299564377413316429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510608250753324985e-02,2.306384421672975915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463426387911261624e-03,6.103911487508913289e-04,2.031992077139258002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435736933484112188e-01,1.444774512143617677e-02,0.000000000000000000e+00,3.807366702885249966e-04,0.000000000000000000e+00,2.080319791017968590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223265002677991820e-01,1.766933313425448563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480859408866975230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395209197792374829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973984683162335191e-02,0.000000000000000000e+00,1.147481576317889579e-01,8.424984900541171093e-03,0.000000000000000000e+00,1.212004940941499012e-03,0.000000000000000000e+00,1.115134404625817274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.656297872632435164e-02,0.000000000000000000e+00,5.897732844422260562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950036937942351001e-03,0.000000000000000000e+00,1.218366525200738348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806395698717737926e-04,7.288576807885308734e-03,0.000000000000000000e+00,1.311360802975073715e-03,0.000000000000000000e+00,5.901804852966713831e-03,2.028964939039201720e-03,1.300111099600929354e-01,0.000000000000000000e+00,1.602719424631350760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975529924672935811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175196389325592911e-03,0.000000000000000000e+00,3.279141062752832098e-02,1.875748361171273443e-02,3.884572070484620943e-02,4.439792676219837808e-02,0.000000000000000000e+00,1.824282785240169170e-06,3.109975148470467757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625054123613532100e-03,0.000000000000000000e+00,1.166200032366057904e-01,7.807923258315266346e-03,0.000000000000000000e+00,1.891530382066135968e-02,0.000000000000000000e+00,6.845774526749890017e-03,0.000000000000000000e+00,8.288246259856127049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080728328565237109e-02,1.594789063045764241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624296838912387742e-02,6.438813675716245633e-02,0.000000000000000000e+00,2.322168899890449806e-02,5.717649492721853938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316695303638683437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819742481475231488e-02,0.000000000000000000e+00,1.686138162522287862e-02,1.675806175096563829e-04,4.690162060196571836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.476420722744581270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072320001091681685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826068774869627036e-03,3.984804810135373493e-02,0.000000000000000000e+00,1.923082021824061550e-04,7.498385355344080105e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.252742241950019181e-02,0.000000000000000000e+00,4.170497760604408022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558692089689526833e-03,0.000000000000000000e+00,1.200008937873221632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413120271527047805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133579591717950141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507340564252351052e-04,0.000000000000000000e+00,2.528983669404914758e-02,0.000000000000000000e+00,1.251295477151571868e-03,0.000000000000000000e+00,2.199469934846963199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190798015418638334e-02,4.737354040170961220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168539430227685388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484451345367633970e-02,2.849408751554468461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276509763613809509e-02,4.272431925299417788e-02,1.021188592572966000e-02,1.002352148486067166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.902129105079217800e-03,1.123139688075006602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787210526645178240e-04,7.481542932911696558e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.109155537777817793e-03,0.000000000000000000e+00,5.961534879201212112e-02,7.517930236321994017e-03,1.754405128327444358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326950055752411648e-04,0.000000000000000000e+00,2.134646578739232692e-02,1.252592655743644569e-02,3.638501383895468427e-02,3.993296975587955211e-02,0.000000000000000000e+00,4.275161060598579627e-04,1.700614416555101122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807352319347944335e-04,0.000000000000000000e+00,3.964524614620439265e-03,0.000000000000000000e+00,9.611433231859067838e-02,5.601232655143881245e-03,0.000000000000000000e+00,1.624727039862240360e-02,0.000000000000000000e+00,6.256774371801096524e-03,0.000000000000000000e+00,7.730069343308693976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491076104755081420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907084590995598544e-02,0.000000000000000000e+00,1.187882459503382306e-03,0.000000000000000000e+00,2.490959800016461986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726318095936525123e-03,1.467624108950573054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111728634319438941e-02,6.339702158440031939e-03,1.441272069409254251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995034184655050929e-03,1.806695268639277319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816817605609173571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183013402218691695e-02,1.041944978557287570e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.487364083336169152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471672588766836584e-02,3.313490094709571881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162130910675366710e-03,1.715863998346984706e-03,9.974725641067943779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
