0.000000000000000000e+00,0.000000000000000000e+00,5.474447415366729200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072169066371018442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822679250079297444e-03,3.984560745176587288e-02,0.000000000000000000e+00,1.913069667815333024e-04,7.513226519017363828e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.255464064869167951e-02,0.000000000000000000e+00,4.183510008096018090e-04
1.555120933224443799e-03,0.000000000000000000e+00,1.199986822849709034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411828141323621680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132989045096460090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520590621756284766e-04,0.000000000000000000e+00,2.529185148229334823e-02,0.000000000000000000e+00,1.259697819707226302e-03,0.000000000000000000e+00,2.197529666078743959e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.191630660802948827e-02,4.736093529982507780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164745283393496811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483181661853951241e-02,2.850492838743939536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277554829438339576e-02,4.269685609376086544e-02,1.021948775195045955e-02,1.006223705598706733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.901626309698689551e-03,1.123192971102046980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770815840359382490e-04,7.479997710251418824e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.129416795608011337e-03,0.000000000000000000e+00,5.958081864163516927e-02,7.535830011314220700e-03,1.754848027333779509e-02
8.322816492748458380e-04,0.000000000000000000e+00,2.136197222533933390e-02,1.253300936838416466e-02,3.639934199458728231e-02,3.992056909520833724e-02,0.000000000000000000e+00,4.294753084785829728e-04,1.703703692347316445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765068182042865716e-04,0.000000000000000000e+00,3.956552130549976544e-03,0.000000000000000000e+00,9.607803949630383533e-02,5.613027705234844948e-03,0.000000000000000000e+00,1.623275076793896654e-02,0.000000000000000000e+00,6.248894591339589771e-03,0.000000000000000000e+00,7.737312501964183423e-03
3.491580188194846196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907767325697513588e-02,0.000000000000000000e+00,1.188544732785336896e-03,0.000000000000000000e+00,2.509500930850879787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723830375756650168e-03,1.466935444726097729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110465100441590802e-02,6.343910313379241307e-03,1.441611134448190536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995341437020157344e-03,1.806648638302740806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815750633950790173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182819933200800783e-02,8.774374354145941598e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.488073867610003348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471796911320244657e-02,3.313376482680279681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153644299550754600e-03,1.716916936881313820e-03,1.003802529971274150e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.853529926847627254e-02,5.866407470842949397e-03,6.112597569596125296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786881563788962513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069209152169159932e-03,3.254514435199414024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561330174096371183e-02,7.976434893618017385e-02,1.772472719195122056e-03,4.072494014319228382e-03,0.000000000000000000e+00
2.607670983457589103e-02,3.644626367303057096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032445973622296412e-02,5.047804650047395952e-02,0.000000000000000000e+00,2.295001263721520648e-02,5.745694331330286619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277377811054166278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066027208181141758e-02,0.000000000000000000e+00,4.385866885581844385e-03,0.000000000000000000e+00,4.097000453604707215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211281190968429317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100542922045929656e-01,0.000000000000000000e+00,1.709960733721280560e-02,2.216803720657612082e-04,5.539517208844768614e-03,0.000000000000000000e+00,3.316284257070081874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747675838453258967e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.397801828868232454e-02,0.000000000000000000e+00,4.071955375579086427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893169241701355032e-02,8.760510548914088313e-02,0.000000000000000000e+00,4.299988894291990188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223406571146191918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.437265788186630937e-04,5.304497613417272911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558955203385378782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177071870509846735e-03,5.132909577868384823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953450513018495024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996263822999150891e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575485415797873989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145731620531731110e-01,0.000000000000000000e+00,3.961125921541819306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026839147788017437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213305551310847941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311279845489255955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238187984290121765e-03,4.170634633675182092e-03,0.000000000000000000e+00,1.199454223652526158e-03,8.328235263481906236e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.930645257660301137e-03,1.309168891121548824e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120484930529088152e-02,1.762128766052997253e-03,1.536501924667942921e-02,2.077075483469108773e-03,3.999695250731261651e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840976772171682308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449760990400942640e-02,1.744770942501858182e-05,1.141897554678386328e-01,6.222946090613511519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671541489140114259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529718590082793268e-02,0.000000000000000000e+00,4.697225700043845126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851910528026098901e-02,1.860238201708824118e-02,1.770271281217522877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674750412515192077e-02,4.413297966971798693e-03,6.354559877912070373e-03,3.110075462654119174e-02,2.899948180935470448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020299443179374023e-03,0.000000000000000000e+00,5.723162160012779456e-03,3.666423287070320197e-02,4.424289732048336532e-02,0.000000000000000000e+00,9.809984744276877000e-03,4.602826341297906569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288566928129452172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462338674258401592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294735068482529783e-02,0.000000000000000000e+00,3.517696067216796035e-02,1.076883527427380423e-02,0.000000000000000000e+00,1.757377234511065325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774008766405029216e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039900001075917402e-01,0.000000000000000000e+00,3.290833192207786966e-03,2.294760869447580454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197002353962281322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.079762001946816184e-03,0.000000000000000000e+00,9.696956508502595218e-02,0.000000000000000000e+00,1.741394785557962357e-02,1.133897165560334049e-02,3.292684535521003017e-04,0.000000000000000000e+00,3.185585884292290587e-02
1.274489106709645204e-03,0.000000000000000000e+00,8.425468560886181790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779171326836948800e-04,1.051966001661024455e-02,0.000000000000000000e+00,1.532233053342307600e-03,0.000000000000000000e+00,5.474496974756916379e-03,4.749073255963742420e-04,5.736191278065090604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824874654421922969e-04,0.000000000000000000e+00,1.035650948900018221e-02,0.000000000000000000e+00,1.121255776807834241e-03,0.000000000000000000e+00,1.285964331388378878e-03
