2.420554239647954714e-02,1.477761100419414386e-01,6.468336805761742969e-02,0.000000000000000000e+00,1.680734996964821926e-01,0.000000000000000000e+00,2.322812777820231975e-02,0.000000000000000000e+00,4.525718920974060658e-03,1.421568801310323313e-06,0.000000000000000000e+00,7.633737681259990249e-02,3.237571530804497083e-02,9.016735396724968529e-03,0.000000000000000000e+00,5.050499049711285743e-02,0.000000000000000000e+00,2.673347325525634033e-01,0.000000000000000000e+00,4.271141076460117231e-02,0.000000000000000000e+00,4.074211272841892634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399289045824463236e-02,3.266888880649620325e-02,2.380651751715342351e-02,1.850593474014069761e-01,1.208098678391773262e-01,0.000000000000000000e+00,3.016056810511284856e-03,5.651102294622314254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365340641337649541e-01,0.000000000000000000e+00,9.550598062154256121e-03,3.521517436731250866e-02,5.960640447623672539e-02,1.605908601241068726e-02,1.526313492919397982e-02,4.083604543778117379e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.619707257590134578e-02,2.876949862215459792e-03,0.000000000000000000e+00,2.221323602372080597e-01,0.000000000000000000e+00,1.921725351275296932e-04,6.455356383829470579e-02,7.446959422106967826e-03,0.000000000000000000e+00,3.939192500567460960e-03,0.000000000000000000e+00,1.729022462487772582e-02,2.215033123192958290e-05,0.000000000000000000e+00,1.579630252436329263e-01,5.656093715032187164e-02,3.356189823365994529e-02,6.721783198153895300e-02,1.169380409014138603e-02,1.384611554712242070e-03,4.307725736388366700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132257287078475672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602517774584567012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084674434859148329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628761958915577897e-05,3.261987376048804815e-02,0.000000000000000000e+00,4.036582093821564597e-03
1.438009520895845716e-01,1.497790821684740481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515699096398185619e-01,1.044249353443303940e-01,0.000000000000000000e+00,2.444605532407360601e-02,2.245422549549503100e-01,0.000000000000000000e+00,4.134822393930470685e-02,1.196268247112088207e-01,5.490389675806717912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857301661033278761e-01,2.450516349397858368e-02,0.000000000000000000e+00,6.404802001954637558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.696421154622849412e-03,2.183296070432670915e-03,2.421182603761303127e-03,9.741200791412425817e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.071795069413420037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065490873892656482e-01,0.000000000000000000e+00,7.032119560351530671e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698226129151530232e-04,0.000000000000000000e+00,6.921039601972806161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214657146598271814e-01,1.800369758428401745e-01,5.387538371483663324e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134892899731821725e-01,0.000000000000000000e+00,3.451815704305750011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424536800250931323e-02,1.038273092433945749e-01,0.000000000000000000e+00,1.217274015747327603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854672138251092783e-02,0.000000000000000000e+00,3.846742743450567385e-03,0.000000000000000000e+00,2.720951692356653353e-06
0.000000000000000000e+00,2.655519247852594850e-04,1.085517314546055045e-01,0.000000000000000000e+00,6.377549826621300988e-02,3.783461351912484338e-02,0.000000000000000000e+00,1.082516081244741697e-02,6.507288967115726352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034591695465105626e-02,2.133393524859863999e-01,1.461405725257739451e-02,4.223667496762604362e-02,0.000000000000000000e+00,5.653669623046222309e-03,6.558486106843374082e-03,1.203792662138932802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260551319577177622e-03,3.060658692846025541e-01,5.770881781346649385e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.895487771747898093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181496172902363216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099499637371342708e-03,1.901089510284492690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556094394281188328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364238560510858490e-03,7.038618033016051277e-05
8.861474186065922316e-05,0.000000000000000000e+00,3.776103423780019161e-03,8.202855505387865453e-03,0.000000000000000000e+00,2.066989833656434229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297836454487340141e-02,0.000000000000000000e+00,1.251702601121512659e-01,1.680020870466278002e-02,0.000000000000000000e+00,3.080812770231396505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882276881060413076e-02,0.000000000000000000e+00,8.827641826737273045e-02,3.216899094685072343e-03,2.284774858031442171e-03
1.345171402297846430e-01,1.443659830599344218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455733040571988823e-02,1.048760572794562029e-01,0.000000000000000000e+00,1.027809735308574807e-02,2.166050822708961432e-01,0.000000000000000000e+00,3.955529084453190958e-02,1.357383400548426711e-01,5.383809625077981553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062582486579410068e-01,1.976972493472819309e-02,0.000000000000000000e+00,4.729919217055404690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488139228711902746e-04,7.294944800366758020e-02,7.442240983429176124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457958674600112921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060042629047798540e-04,1.763016547598579911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544690955943173266e-02,0.000000000000000000e+00,6.349240936390545750e-03,0.000000000000000000e+00,1.566066824282806580e-03
1.017631408303798935e-03,3.210588959547016935e-04,0.000000000000000000e+00,2.682147117153950780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861363235114980863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380692792407205854e-02,3.429190959938672751e-03,8.730445841480165368e-04,3.777384187116889641e-03,9.881913570430546356e-02,3.407786028322480620e-02,4.641443051408204734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210211486635704853e-01,2.972265770422167011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892141254440527637e-03,4.935186171347107076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480883973380815599e-04,0.000000000000000000e+00,2.893537093883006683e-03,3.350082751172585999e-02,3.055980793563460845e-03,1.345349177721967375e-02
5.159081780732292658e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.607075550669848363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193029046963184625e-02,1.153445839060397672e-03,2.201049170681404672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553583881450947196e-02,1.531003918999023221e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.316904950029460483e-05,6.226737782433347046e-04,2.072706226424393672e-03,0.000000000000000000e+00,2.030653941839184740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549825862301316415e-01,4.206624394852178685e-03,0.000000000000000000e+00,5.800962388946654183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671455855747976029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330404777425206768e-03,0.000000000000000000e+00,2.568270020518634844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610122696513780772e-04,3.589325695680117227e-03,4.220275516126239385e-02,1.526852688119596227e-03,0.000000000000000000e+00,4.433146652201823586e-03,1.378039292986840258e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.739122164254433035e-03,7.033927317677094414e-03,0.000000000000000000e+00,1.011326730965688477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743837517540927487e-02,0.000000000000000000e+00,1.322000372447811878e-01,1.336850000893565794e-02,0.000000000000000000e+00,3.814667123230937058e-03,0.000000000000000000e+00,2.440240256232408325e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328581449501147593e-02,0.000000000000000000e+00,6.739222575550368743e-02,1.366418266180417654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251650328267948087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356751550299017145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313928807565627709e-02,0.000000000000000000e+00,1.264149489216108979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309242994647138697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498639158545916849e-03,1.092361178185588056e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.065699201218717584e-02,1.477498222945489506e-02,6.319309588026875146e-02,4.691654538566869537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437826773413854717e-02,0.000000000000000000e+00,1.681339244919936122e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.722048472226372980e-03,0.000000000000000000e+00,1.231752367938041132e-01,2.818301339578332954e-03,0.000000000000000000e+00,1.631880962834394294e-02,0.000000000000000000e+00,3.080470346667589683e-03,0.000000000000000000e+00,1.490225658598001018e-02
2.692228385121209211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833624345564092418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666530861356284504e-02,6.421978319944171565e-02,0.000000000000000000e+00,1.757881834364926829e-02,5.097587509907111625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140754033652605838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308904283957205178e-02,0.000000000000000000e+00,1.770264169034949445e-02,4.378190808439985648e-03,5.864358764523333600e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.337736836827167500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385245979763301438e-02,2.374220816330191019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112581212636397733e-03,3.439324804143022857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195620770371902244e-03,0.000000000000000000e+00,3.631576920444739925e-04,2.905019287921234775e-02,1.744374560903437662e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226870662581852900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615734698164877241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527039367428231091e-03,0.000000000000000000e+00,6.914145468644972148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683091158089226033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427933528582933653e-03,3.550838924847946661e-03
8.761473546597717916e-04,1.333803352720273894e-02,5.623645025330479413e-02,1.920343365539717555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403695664803745633e-03,3.170961402221154305e-03,7.619301822335539098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323502557032125146e-03,0.000000000000000000e+00,1.921482519181023571e-02,3.718288248957062753e-02,0.000000000000000000e+00,9.402443441139130345e-03,2.095598378257576902e-02,6.118053297808660751e-02,1.051037875223920226e-02,4.333121222084982023e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556462754407285633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609535657477954391e-04,2.526290728276224529e-02,0.000000000000000000e+00,6.509183305000377151e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.488007006328279805e-04,0.000000000000000000e+00,1.320497241760068205e-02,6.908527538338225804e-03,1.291000294598368099e-03,0.000000000000000000e+00,1.374344322830648411e-02,1.653222909682785895e-03,7.071037495377525961e-02,1.328278249578604582e-02,1.827272612477344460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.892356917728706123e-02,1.107934284112723280e-02,6.041726059132756371e-02,4.463599681071266784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685793631337792642e-03,0.000000000000000000e+00,3.361054768570429559e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.208459482202378268e-03,0.000000000000000000e+00,1.049827534198081030e-01,1.119352685939783813e-03,0.000000000000000000e+00,1.465452969938806256e-02,0.000000000000000000e+00,2.721999420199719757e-03,0.000000000000000000e+00,1.029872814868493594e-02
2.670918846124659476e-03,1.852777492980139246e-03,0.000000000000000000e+00,2.527152973213686593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457765672063101973e-03,0.000000000000000000e+00,2.407490600381325958e-04,1.414330677729065504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214868469346405298e-03,5.852205702929862835e-02,4.079780965931395498e-03,1.347709555366978507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126807210545407778e-01,0.000000000000000000e+00,3.255194963916385937e-04,0.000000000000000000e+00,1.100557733055595446e-03,3.387831102829600953e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177468839339282950e-04,3.557258718236460098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045500506514180389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462424096103043830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536726059745194099e-02,5.059745794738284771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776135153477711526e-03,0.000000000000000000e+00,3.145225727563948949e-03
2.700183153761029180e-03,9.691962823011527131e-03,4.149466319313638990e-02,3.365767280880717534e-03,5.130718831489335108e-02,1.399474104410981324e-03,1.293357691919255585e-03,0.000000000000000000e+00,5.336546679567880092e-02,3.321655058304848001e-04,0.000000000000000000e+00,1.965257089308416766e-03,1.971480821324090617e-03,9.683942982725390718e-04,2.542631703091642256e-03,3.106271697669654025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376276620492115736e-02,7.695416963219771367e-02,0.000000000000000000e+00,7.855576734499492009e-03,0.000000000000000000e+00
2.341429208739418538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969593017811507016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406900121237950246e-02,4.718544059276127967e-02,0.000000000000000000e+00,1.464435680757896277e-02,5.220100762209923390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024015871321824690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763295523062789444e-02,0.000000000000000000e+00,6.734218418139715709e-03,3.501299022131620572e-03,5.035247838689376615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934532496214308450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114778075885196729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097961893819898865e-01,0.000000000000000000e+00,1.294693513804322932e-02,0.000000000000000000e+00,2.533315669895324068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570394429752865195e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.152951457648775269e-02,0.000000000000000000e+00,2.988507579286773554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015454413415421142e-01,7.738678819777503048e-02,0.000000000000000000e+00,3.896453395163949895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475312994250295391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012324509448234933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150900678167923588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550467328191420122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399693163979000477e-04,2.254090543742933925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107130896888670977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103108267833508710e-01,0.000000000000000000e+00,3.471170709439651975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470934287160473586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857462181544153323e-01
1.002650156968494521e-03,0.000000000000000000e+00,1.781301714450965945e-04,1.212338038069865273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208592167596020214e-03,2.464387274222534611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.583845398554297658e-03,0.000000000000000000e+00,5.758462997133617428e-04,6.222760770308585938e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980024633904337934e-04,6.277081592151198541e-02,0.000000000000000000e+00,8.710519696302583201e-03,4.038142538589983149e-03,4.360132770285739777e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.204928645146578617e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.754720536385262201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396113631384034548e-02,0.000000000000000000e+00,1.324861506458831772e-01,1.044733406555123714e-02,0.000000000000000000e+00,1.679284074838120365e-03,0.000000000000000000e+00,7.245796405505476080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936607409010599606e-02,1.318045231109675561e-03,6.358816156436772338e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.707161273113247016e-03,1.415916009679065194e-03,1.362597192032812335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802992493019955983e-02,0.000000000000000000e+00,5.021217052183884512e-03,3.632980709639622302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195625420040189422e-02,0.000000000000000000e+00,2.617890267165502716e-03,3.111405651036064368e-02,3.492671399859439973e-02,0.000000000000000000e+00,1.506231842666562806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566062764889018494e-03
5.121326993785092242e-03,0.000000000000000000e+00,3.524656936861748913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902966801799826149e-04,0.000000000000000000e+00,6.536400035070439977e-03,2.501645862975606163e-03,0.000000000000000000e+00,5.216755239673529290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968194541431358448e-03,5.526310604230270929e-02,4.158650984697569858e-03,3.966833136829561735e-02,1.486198705297576798e-02,2.495053395883391721e-03,2.059546164897782181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252379973050046946e-02,8.698902461976211085e-05,0.000000000000000000e+00,1.648857791389559194e-02,0.000000000000000000e+00,2.276921218236116137e-03,0.000000000000000000e+00,1.345177301628723435e-04,1.475209450803680305e-03,8.679062754147003718e-04,0.000000000000000000e+00,8.776810374225148259e-02,0.000000000000000000e+00,1.469487471811708156e-02,8.356151849893347569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962688600589660770e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.620309063908546621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352672000395585654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891449803115569719e-03,0.000000000000000000e+00,3.649198824514968131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166242210743058394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858063516987528167e-03,1.803642626442804363e-03
