5.026746782991571572e-02,4.623488409490452561e-02,2.570126596368011232e-02,3.114815151106510582e-02,6.223810097810899417e-02,7.726724058016785912e-02,1.335818981901376601e-02,8.184923221142606509e-02,6.055656368362890424e-02
4.031131042493650563e-02,8.549565418827632934e-02,2.163224629749501207e-02,3.653722217366677655e-02,2.242118844326244573e-02,4.165382864408183339e-02,8.503701595708665351e-02,3.967041018778962730e-02,2.810965174186764656e-02
7.437418886660636386e-02,1.077915733614062677e-02,5.414754614229927432e-02,7.713499813777016656e-03,7.399677971461382509e-02,9.095436810247803372e-02,7.107680570244322149e-02,2.000879523349629110e-02,8.201776102401341084e-02
6.859604072603234237e-02,1.416764074616231987e-02,8.925966430218931769e-02,8.370359302247219746e-02,6.134087184070091681e-02,2.562597912152816959e-02,7.536066485885663246e-02,8.646913820925468397e-02,7.633747453819378359e-02
8.703131853404456886e-02,5.025172840355044551e-02,2.161423713556145237e-02,3.641495835480152571e-02,8.643677501472987745e-02,1.370428702012347830e-02,4.143132657231068244e-02,3.609574228620482383e-02,4.880750576212228645e-03
6.752243395728022013e-02,9.239414010633297675e-03,4.026638421088030856e-02,6.306266833108536973e-02,4.691552219591384881e-02,6.208696675327741304e-02,5.943983618622782246e-03,2.793800318136759747e-02,6.134472361385379276e-03
3.615845261735320393e-02,4.396970722995453482e-03,5.963763934810936695e-02,7.094407726455244367e-02,1.743365832607385660e-02,2.106777090706789257e-02,3.377779966038405718e-02,4.366117248404468958e-03,8.412030211444812555e-02
6.061130922436426538e-02,6.672229775718301059e-02,6.034741965842718714e-02,4.167066613134141895e-02,5.617562639809939827e-03,1.667779841665279969e-02,3.262994231857552219e-02,8.851341624719044621e-02,7.181386346285267841e-02
1.059459162746758353e-02,2.659051930455767071e-02,8.703053565237871270e-02,7.681230576727585135e-02,5.689770660944806074e-02,6.920363769082052419e-02,1.068854901841275254e-02,4.599093296090852462e-02,2.724415533601502737e-02
3.447273793185001017e-02,2.752382828355380909e-02,5.474696240735937858e-02,6.427430983303800138e-02,5.470384164580353870e-02,2.592905903943656248e-02,8.070789301355447976e-02,6.036127896426484590e-02,4.736718366583118206e-02
1.479807058862141721e-02,5.794173934590495650e-02,2.600800152492956444e-02,2.499459054393659771e-02,1.027256895523871207e-02,7.541617271800180045e-02,5.650313083517245760e-03,8.731528734202122222e-02,3.624621053277678889e-02
2.187477826185013283e-02,9.291461146791362910e-03,9.115210908652719712e-02,1.406271281978017582e-02,5.512252516512378131e-02,7.443390490638374102e-02,5.707281822767873436e-02,5.001944490186390618e-02,4.158729084303303819e-02
4.057550390554257730e-02,8.462021033848263207e-02,4.110321252184625379e-02,5.201423080657333053e-02,4.918103722344496082e-02,7.219590383722544746e-02,2.757904940579397959e-02,8.710482252206164233e-02,5.912977449446545075e-02
8.821645248844987852e-02,6.079982790615209159e-02,9.185617801988550657e-02,5.621914818666810809e-02,2.638244568127747630e-03,1.559743407956013656e-02,3.840100584476235229e-02,8.185004451938157621e-02,4.696257111659947470e-03
2.633184784361167555e-02,5.937796533071410671e-02,7.073047268410473376e-02,8.132303704411592005e-02,7.594080873373999785e-02,7.706965815462553382e-02,8.291772373926462047e-02,4.278790113785599369e-02,5.940642477943861022e-02
9.363898777714196875e-02,1.954368863141370261e-02,8.231881764572759885e-02,1.834654041850814973e-02,6.444761160333713212e-02,2.220301923150964571e-02,3.109696138072902752e-02,1.168630262585891588e-02,5.574254125733887899e-02
5.068791047174124598e-02,2.615834523654167812e-02,1.495883546254338746e-02,5.931453840641756625e-02,8.472373721877151861e-03,1.950178627042608442e-02,8.829310062736421896e-03,8.709296789404669115e-02,1.140811428810866585e-02
2.463690800402661488e-02,1.948881026946505321e-02,6.769536197396791577e-02,7.132312438119889353e-02,7.050460037628361598e-02,8.377108862952598045e-02,1.369248165833530408e-02,4.280132484184807212e-02,5.798435067943361054e-02
2.893594630258061393e-02,6.179043162117352044e-03,8.423402740701813052e-02,3.607327862668373991e-02,7.459640694292807295e-02,7.509571671520139102e-02,9.215110569244536198e-02,8.240288453254032697e-02,6.600507419334918080e-02
4.758926878760377094e-03,2.438197053099895248e-02,7.518098038871827427e-02,5.132163661519557364e-03,4.720182802021617718e-02,7.771622295899360822e-02,9.142755639492734787e-02,5.921743760587973998e-02,3.996346036264891710e-02
1.637940947246803794e-02,7.892982287363986549e-02,5.732057391765439658e-02,5.100983223212383205e-02,1.741184206772745588e-02,2.946260478068978353e-02,7.601651191007045838e-02,2.905282884073333988e-02,8.126797807311864075e-02
7.984124955956796443e-02,1.854130104389612940e-02,4.827833065371396615e-02,5.366491747741224116e-02,1.763464759015120203e-02,4.304792874820749515e-02,1.843180448377954722e-02,9.186798755401175132e-02,4.555251981492038083e-02
9.261104780755996524e-02,5.524422103003093915e-02,2.744934709044223944e-02,4.381377992117398146e-02,4.759704978416640260e-03,6.083412060158268492e-02,2.588486404296393845e-02,7.586953428066885163e-02,6.616368264199996851e-02
5.637880960285120840e-02,6.794596381278293629e-03,5.061468445749522926e-02,7.074715029987056758e-02,4.600996479579431975e-02,5.597460204195049693e-02,9.004588542442855392e-02,2.597542291485000626e-02,6.184610151257196459e-02
4.665708275631287073e-03,1.505453364812865333e-02,2.259335360626927094e-03,1.992875897346169795e-02,6.588336248252619175e-03,8.696191785213606973e-02,8.333025992933290604e-02,7.809887186689618357e-03,1.475957558297263071e-02
4.936347473250436713e-02,4.735734806481351443e-03,2.668682235291092164e-02,6.292020778699902728e-02,8.880583452189026727e-02,9.192816501201248047e-02,3.655564539487110576e-02,5.712370783499237659e-02,1.074702440498545054e-02
6.874753327225907595e-02,4.731981913024630587e-02,6.416718144597749474e-02,5.946181443662201110e-02,5.629337960556172332e-02,7.490623525163693508e-02,5.757971362318350939e-02,8.858126205077394844e-02,7.281229168209904512e-02
3.823431737276818815e-02,7.881874392036920807e-02,5.496876970942820434e-02,8.026970735822774872e-02,3.652391421777217984e-02,1.940712893614938983e-02,7.890577246609688233e-02,8.195793344579360706e-02,6.884389128109129341e-02
2.459660348683650327e-02,7.530392458217607943e-02,6.938614581690499827e-02,9.186180154734790992e-02,1.429529541386514091e-03,8.877635160742973486e-02,4.707407334276966088e-02,4.443447207779585573e-02,3.526852357718259119e-03
4.964287008830751968e-02,1.331445208014678944e-03,8.831486172362681963e-02,1.001250457752801692e-02,6.955135200574905086e-02,5.796746336805231464e-02,7.548771213836862060e-02,7.438920150731301306e-02,4.995653414104007234e-02
8.811522142201588803e-02,1.494150393576917663e-03,4.223912368987301630e-02,1.279486484047660105e-02,8.023992449659183776e-03,2.972171518567420095e-02,2.449975388129050496e-02,5.797358856729391274e-02,4.703704929843081917e-02
2.976431350405559471e-03,1.660882935312514228e-02,7.121068273312415597e-02,8.608826666639222969e-02,1.144346060469131864e-02,1.588116471079562345e-02,3.097165237401695512e-02,5.101085283438466789e-02,7.169713850565921642e-02
8.196555153425523488e-02,7.604374650346924780e-02,2.970407042239201975e-02,1.365697358870766138e-03,1.324673017552108721e-02,8.068789388152410036e-02,3.913118133829494860e-02,9.289423644952402026e-02,8.376118658201439637e-02
1.869582486150597744e-02,8.094306368246831362e-02,8.323349536803892335e-02,5.887202181457267675e-02,4.812613597193782233e-02,4.919742683557896262e-02,2.655804243603066342e-02,7.542484825163324469e-02,6.466833624840605255e-02
9.296092068868955227e-02,7.213389262989573780e-02,5.594384814469200579e-02,2.336660854564805156e-02,1.106740646728205518e-02,3.638238960585834375e-02,3.363687320072652337e-02,3.552107519183579035e-03,4.627378259948528721e-02
9.139491139686584109e-02,4.481433077907752416e-02,8.417138613059613195e-02,4.861508004125468692e-03,7.537447740616438907e-02,5.776431139564325301e-02,6.783125453547647621e-02,7.841211700695863152e-02,3.872835036310773998e-02
8.166193167840711531e-02,2.533046640370580430e-02,7.196630503904956344e-02,8.074320479607700884e-02,8.959248121962491707e-02,2.851846885312324387e-02,7.872218315898416030e-02,5.459703648011982741e-02,5.408368349133670788e-02
4.289439200079055853e-02,1.643040461826547269e-02,3.521163675345999333e-02,5.817375853024897743e-03,2.679917248551922163e-02,3.322078995379402350e-02,3.315508861675441499e-03,1.771386213841838475e-02,8.226675649523461364e-02
3.698409868406778069e-03,3.646637482742522834e-02,5.474466675738988430e-02,3.435240615156803096e-02,1.387785444714240493e-02,9.656209746570830130e-03,7.528364926844147154e-02,5.875029136648191735e-02,5.909272331926136018e-03
2.154032704674651091e-02,5.062273516462879180e-02,4.426021427280507625e-02,1.449463249764559349e-02,4.488087384706048247e-03,8.837235098547156775e-02,3.004923510766500873e-04,2.896374517741122021e-02,8.703665511438940516e-02
8.098496123068477104e-02,2.579236319917947023e-02,7.797808952891948329e-03,5.048761799328229521e-02,8.064844267603189440e-03,8.696984802974285639e-03,2.630532521657055756e-02,1.126735174771781832e-02,2.779753058611885569e-02
7.726368357167835189e-03,4.984461671509339553e-02,1.201516495979004610e-02,2.790004557963459211e-02,1.877698421104486912e-03,6.362877281674392260e-02,8.630746805750155737e-02,6.635688652249678576e-02,3.215600701981382453e-02
7.352140926783794217e-02,6.238166423859296816e-02,4.947756479350731706e-02,7.232671442084055713e-02,1.304442164042506416e-02,4.923472833523601100e-02,9.381340467255835924e-02,1.646833518319153200e-02,2.259841922629451591e-02
5.320933951741418227e-02,8.794207995451971960e-02,8.969034755195064157e-02,4.788748640283686103e-02,4.341462106538326697e-03,8.709354175344256876e-02,3.329809480047535991e-03,9.279956275768820595e-02,6.651753796135721764e-02
9.011458683550806203e-03,3.980836124530996029e-02,8.493367707226257002e-02,2.251081340508813422e-02,6.529758764698501139e-02,6.400134809854707285e-02,7.199004218466839577e-02,1.884758990596768075e-02,4.495308732082854697e-02
5.923436285245343991e-02,4.392482860777437159e-02,9.105096983206335814e-02,5.254864694801170133e-02,6.287589506022819852e-02,5.779414987912008528e-02,9.132704767504559729e-02,2.539324199164614757e-02,7.940236582059657933e-02
7.948760753164763049e-02,6.136738815692170668e-02,2.170177558476495475e-02,6.547957890615889454e-02,2.636879195926126844e-03,4.372633855511902368e-02,3.638425578783673758e-02,5.324273143801103864e-03,5.667616944408138818e-02
8.315766397145353539e-02,6.722937788188614039e-02,1.229621269017107561e-02,5.032489016311450514e-02,2.480177378055553258e-02,8.600042168121357911e-02,4.477923708625106830e-02,4.572079294996318766e-02,7.673162838148260556e-02
1.741779874204097897e-02,6.831482098518897733e-03,6.647049851055200631e-02,4.880417299463195302e-02,5.257713394244627886e-02,1.858391519898889427e-02,8.312195606417210891e-02,9.635637467668361350e-03,5.324190861328726571e-02
5.293052568915094375e-02,6.835408151308160207e-02,2.141531422975411977e-02,8.128322918515031026e-02,7.579088033555997361e-02,3.222333673726347769e-02,1.376858386400452335e-02,7.593871180201186566e-02,4.253300672151642120e-02
6.940890872708889436e-03,4.663678812040473326e-02,6.935300637251265443e-02,7.918922200330408279e-02,5.961778919291414736e-02,4.116789892589324540e-02,2.825886571330090552e-02,3.980795797730422858e-02,8.094083984720149005e-02
3.878945312867507211e-02,8.720654108963384055e-02,5.195255383233678137e-02,2.063153733469541215e-02,3.711847076098802323e-02,1.631897398549711498e-02,5.995544260509966944e-02,4.991128065977668699e-02,3.549017217907629584e-02
4.224057512861596059e-02,1.912978191628232280e-02,2.480142863373380538e-02,7.784967479631962894e-02,8.504446010153381141e-02,3.492659573214265678e-02,5.847136296854966130e-04,8.451456627895199969e-02,3.783640403645895794e-02
6.232428535837539196e-02,5.184182327274405866e-02,1.404403209931463434e-02,3.118243806104145643e-02,2.202790968759967341e-02,5.942453300812641781e-02,8.840212008953107770e-02,9.146283034811500401e-02,1.556868254359240061e-02
