4.744104678207974879e-02,3.628156962218057752e-02,6.361445866608242405e-02,7.386672786574664806e-02,5.690750316859845975e-02,6.430970880005264234e-02,6.123124540271375482e-02,2.917309987181952030e-02,5.025939497964220654e-02,2.735447587024449415e-02,2.580497209703954894e-02,6.926391207785730086e-02
6.441568170526438403e-03,2.782674459983312809e-02,4.880528060099159626e-02,8.988492957516382859e-03,2.384704098767561134e-02,7.502863234710335782e-02,3.665881228119251267e-02,8.296937667560159990e-02,3.420937711312894980e-02,1.004526395676914137e-03,1.779910506224543013e-02,5.026334769324138779e-02
2.675120282053679993e-02,7.549081909294806658e-02,6.187184230801617835e-02,5.140898205301554051e-03,6.744664291301716297e-02,6.845205411894068892e-02,8.010215853651836415e-02,3.468361014826580602e-02,8.279900337930672094e-02,2.807492928564624471e-02,2.753696390129243762e-02,1.862812214120725465e-02
2.925415108317927504e-02,6.157999741308174679e-02,5.182980073762172984e-02,7.184570350246378967e-02,1.364558798358892974e-02,2.905335861256250901e-02,4.859046495925006814e-02,6.939601606665107836e-02,3.938024415105757792e-02,6.674881040763895601e-02,6.425754133996837425e-02,7.921454765771006323e-02
2.220267926253215521e-02,7.804566943174107152e-02,1.920481626276365067e-02,2.553804562302375639e-02,8.327773876805993902e-02,4.172071650855944253e-02,4.910019128595759924e-02,6.418820262217532491e-02,8.783752010214165851e-02,6.495068914933303794e-02,1.345141934317451923e-02,2.641409174541639593e-02
8.980927813317943209e-02,2.838372125024022849e-02,8.535532660064999722e-02,2.752408568921318674e-02,4.196822144185263781e-02,3.710830756167850936e-02,1.794510020279565035e-02,2.109935253503632865e-03,7.121277649480500793e-02,9.419949008496893150e-02,8.998614392750335644e-02,1.149480045399893947e-03
4.100984851217415184e-02,4.658114737487688978e-02,4.219931924296790177e-02,5.420107104955154687e-02,8.983917283635654838e-02,1.229009705446885113e-02,2.938786943067894439e-02,8.104048246717505954e-02,6.461645227888451748e-02,1.455827171921342256e-02,8.699273264715522060e-04,3.837182396130948969e-02
3.006792315016862047e-02,8.613536102082440526e-02,5.572952749226927488e-02,8.310723695879002060e-02,7.026262902521820952e-02,9.346697329498029894e-02,1.799420154470237525e-03,6.152790638435043369e-02,4.437837058818860925e-02,4.627393440050100309e-02,6.631148569693828820e-02,4.600180750299453364e-02
7.092519933457069881e-02,7.563503931442080996e-02,5.794209816471337232e-02,2.933087093360307873e-02,3.823992322123807245e-03,2.983694473522494062e-02,5.395723424432025128e-02,5.876656344546041071e-03,3.341873443026317780e-02,2.419353744513170340e-02,0.000000000000000000e+00,3.058708959335946706e-02
6.726729803777915795e-02,8.791445493950696133e-02,6.206491467240712184e-02,5.439949319233512021e-02,6.515270873278883323e-02,5.165148411896560744e-03,8.675017427852146912e-02,8.553108618655910766e-02,9.285765809611228050e-02,1.510157518707077456e-02,7.499995962820499296e-02,7.166919783688730991e-03
8.559251044945390130e-02,5.137763700900615377e-02,1.534728371976231201e-02,2.855506700975602580e-02,4.359342719347676642e-02,7.759921293821586685e-02,3.100077677834586656e-04,5.272589703571112923e-02,5.793064982437581140e-02,4.440865862147936466e-02,8.181927464924997062e-02,5.950272340808203386e-02
9.128618051353952489e-02,7.425455694233439041e-02,7.914484038890988449e-02,6.292513016001363702e-02,8.669752337834371603e-02,6.187444088145696575e-02,2.468907315900811805e-02,9.191019544731177104e-02,6.811942656904652893e-02,5.449276063799781550e-02,7.057360879549688659e-02,6.943613173390714155e-02
2.214891316833636839e-02,5.984275370530837274e-02,7.121866017088257506e-02,6.027532457643985930e-02,8.070631464252504828e-02,3.173535442815302032e-02,4.613970201146262717e-02,6.565059028520089761e-03,8.643792375063648337e-02,8.716417678150330250e-02,2.454197215660107456e-02,3.513803219847116965e-02
5.183720764859163499e-02,1.952150803582142213e-02,8.140474796731059226e-02,9.033699320221005857e-02,8.775194729955713979e-02,2.006893930262997061e-02,8.702578344607981783e-03,8.236102349130973443e-02,6.424397915425632266e-02,4.161937173770362264e-02,3.588860786607397935e-02,7.545429975424382263e-02
3.152076259729198054e-02,2.073790005776355791e-02,2.503472253990369351e-02,1.870122630639899433e-02,7.126394136060826279e-02,2.519250912394556396e-02,1.119703125570318397e-02,5.541809322368414226e-02,1.499803686371956046e-02,3.186191052364924919e-02,8.504768255283093326e-02,7.465998395753498107e-02
8.659581813226556457e-02,4.071202608976529774e-02,8.401606133050780467e-02,7.271541959740898675e-02,6.926373984907320536e-02,3.759826121793270748e-02,6.432890223963388943e-02,1.523881995309682262e-02,4.132571727723118558e-03,8.914414559067676547e-02,6.879629504115544747e-02,2.755296952749377790e-02
3.395804417526969432e-02,8.797458377444797306e-02,5.316007062941801448e-02,7.291900201937437376e-02,6.462321878672885878e-02,3.521380869703830130e-02,1.395925713897093814e-02,6.659051331587317879e-02,7.945397316752660088e-02,7.001867141732752431e-02,4.023083289166018428e-02,3.833604286245380355e-02
3.966162084483468991e-02,3.117550028722834016e-02,4.832134735387973168e-02,9.068210061991897886e-02,1.221425526155608390e-03,5.484220977588658702e-02,8.051480025031028387e-02,2.036041798176912651e-02,1.445764368935331667e-02,9.612338890897012197e-03,1.826367451779336432e-02,5.778582324938885684e-02
2.569565499986154952e-02,4.712929647023898078e-02,8.471286751572512652e-02,2.270470756532698420e-02,2.410065935366398002e-02,8.735519892783098761e-02,5.744337847973866873e-03,1.868431344015341862e-03,3.181710829566650883e-02,7.737163127487070580e-02,2.142747784257488346e-03,6.405550930680518895e-02
2.734284381151384780e-02,1.215568421087365007e-02,9.327406590284093024e-02,4.691698081329124387e-02,3.704994047577018362e-02,2.172035330582434975e-02,3.250675901970512260e-02,2.915361345773131996e-02,5.955814061912696050e-02,8.888005871156833340e-03,7.835878764757400750e-03,2.625211642553038072e-02
6.732487118007711435e-02,5.262333159466388993e-02,2.869183694153986178e-02,7.596951035360646753e-02,7.965013368388430826e-02,6.347883153729153016e-02,2.926634244668177565e-02,5.956459094786380887e-03,3.364603494285639540e-02,5.702648006245100709e-02,2.214899537650833958e-02,3.607762390305217434e-03
2.714458797494660389e-02,6.066782779467580489e-02,7.245743954359690209e-02,8.821648941878822148e-02,3.448647251278862819e-02,1.439982610525878705e-02,4.521263540833741351e-02,5.108689446842789444e-02,7.887312798067673547e-02,1.183992435262067565e-02,1.157836830773549368e-02,4.606910962324558406e-02
1.163097263467789168e-02,6.230218592041170816e-02,6.610736066523244248e-02,4.062170858378429117e-02,2.482974837257062931e-02,5.975172773939101123e-02,1.422886659131360025e-02,4.025939776275938575e-02,2.063942944420369893e-02,1.958126846119340181e-02,5.640165952733346144e-02,1.908482709708233735e-02
2.285818563166858511e-02,8.558895632330686121e-02,5.119203964975257287e-02,3.222734149931476277e-02,7.271366186290072371e-03,6.450137341991489526e-02,2.530494797937604332e-03,4.632483562553318945e-02,8.320296611839869683e-02,8.902612569094667250e-02,7.970180251425461326e-02,3.853523166363315849e-02
5.133860475970643267e-02,9.290642970548265711e-02,1.446440834159782099e-02,6.331501134482803161e-02,1.213532177807023944e-02,9.300710343282933557e-02,4.297536969424945591e-02,3.448937180015883980e-02,6.766379060312628646e-02,5.706377442931228477e-03,6.405677556874795654e-03,7.477258583916919499e-02
8.511472114890036855e-02,2.468766032484958836e-02,6.355539257956685506e-02,2.995871478722960529e-02,1.728768636832711536e-02,1.811399464193700140e-02,1.064425550428304244e-02,8.884990295945896510e-02,8.774219306651098726e-02,6.068693925259355942e-02,4.849353609207329718e-02,7.693127065388828678e-02
3.968907979705050409e-02,1.513289499634501954e-02,3.519661866693734459e-02,5.205569763310170794e-02,8.436536695986628087e-02,3.503626341788682041e-02,5.778697969727140255e-02,4.844277310197848269e-02,8.693114538298407851e-04,7.429899233547854198e-02,5.148993532847600391e-02,5.713022490925059871e-02
2.772375884954511593e-02,3.853477538988969026e-02,5.564862573003623997e-02,3.004435341199247073e-02,5.486471632333932841e-02,6.751288351278141031e-02,5.543922206664811392e-02,6.034072345995488557e-02,5.453819176656180684e-02,9.218500166845006172e-02,7.291096424118043151e-02,1.500114494658363017e-02
7.088849035536624876e-02,3.571905678450061628e-02,7.183293217444541856e-02,7.566252546795217138e-02,1.735209269206193852e-02,5.122607704326601757e-02,3.828524280821906517e-02,2.342493461220667740e-03,6.155821298231716615e-02,4.734847879813462029e-03,8.449722742874876680e-02,8.889254009180920513e-02
4.445915995824541167e-02,7.608719275486891531e-02,6.053833143294560376e-02,3.078211675814322007e-02,8.218772247468834891e-02,7.261093988857633685e-02,8.851082716528106686e-02,6.644601076511548465e-02,3.046349897023888087e-02,5.793640590536182355e-02,6.816505210962692241e-02,2.618024113562553157e-02
5.924351108725228743e-02,8.606088302869424611e-02,1.921639236748585305e-02,7.562909935674866357e-02,7.576714236028989080e-02,8.140660571328839357e-02,3.372393491822223144e-02,4.698183806478429918e-03,4.854175375299746992e-02,9.412807326220717918e-02,2.503580091196723825e-02,1.991488104343361668e-02
1.876974077247664172e-02,2.921257874539458926e-02,9.290335030676352690e-02,3.859140719491745142e-02,6.128375074959889479e-02,9.039680150496495759e-02,6.499334665774345043e-02,3.814899063711143373e-02,2.136889013829524134e-02,5.924024555367544964e-02,5.543331949854814200e-02,3.307226231215019702e-03
7.915584019509701308e-02,2.812704822114340739e-02,5.917373245707168578e-02,1.290654170337559442e-02,3.539448335496575559e-02,6.652462918527991820e-02,1.910784407247042085e-02,8.237585500831502705e-02,2.107801962274534827e-02,5.039006358537606242e-03,1.632863273589075029e-03,1.434009968871610696e-02
6.711186918608945395e-02,4.544321554870926066e-02,7.066552563752097338e-02,7.490588640244513763e-02,6.183411738720434592e-02,2.938516329828011822e-02,3.479481117649199824e-03,1.110315406273162941e-02,6.034021291042854229e-02,7.290041046785639307e-03,6.583092071069213125e-02,1.189229922902536492e-02
5.388254418303032277e-03,4.172696280266176977e-02,6.890223262023896511e-02,7.408806243165461103e-02,6.964508801756050249e-02,8.368718225550961232e-02,8.557588766790051593e-02,9.033240284534484188e-02,4.387594763710817025e-02,8.774583606897892740e-02,0.000000000000000000e+00,7.146577315182602030e-02
1.033927712063704117e-02,4.378832731788825233e-02,1.224370635441470422e-02,3.825742948372605479e-02,8.306474107267231011e-02,3.313931838163135680e-03,4.718822928884214285e-02,6.376564752595288710e-02,1.290413649883802132e-02,1.424649112719253950e-02,4.941667281022889269e-02,3.699243573569013788e-02
5.059585801069375020e-03,1.806738762396658399e-02,5.525730370152230619e-02,2.119135148394304512e-03,5.966597743132130011e-02,8.613541378347470967e-02,4.163827804771865621e-02,8.029998000792203106e-02,2.107654478614820123e-02,1.260236750187136885e-02,5.940595175335585537e-02,7.407532366017795245e-02
4.315923883855803805e-03,2.890037161915516226e-02,7.793138800624803408e-02,6.221978386255943433e-02,5.212829365768179707e-02,1.471857572754071454e-02,8.149718129683911072e-02,8.108135169632747774e-02,6.743154292183989318e-02,3.823592177044327772e-02,7.628763843054427174e-02,1.948563113060230306e-02
4.452854580879481855e-02,6.412415336109791864e-02,7.236878264111937242e-02,5.304627911119264710e-02,4.024735288186956361e-02,5.094640242131603936e-02,6.409157669747228558e-02,2.082356683265403421e-02,2.898876180500279971e-03,4.060854422175592254e-02,5.053580350704158647e-02,1.517055469897411052e-02
3.194530987336622468e-02,6.040981635824891477e-02,3.338088094363042546e-02,6.175097707029886945e-02,6.326104725296525892e-03,3.187653326988733327e-02,6.391137819942067921e-02,1.588895836768251454e-02,8.725412066950145873e-02,3.897659664685922121e-02,5.017133915815588305e-03,2.038686560898119240e-02
7.770961692528113862e-02,1.218417461599604484e-02,6.576297796611390613e-03,7.064746652915432357e-02,8.275082097883618149e-02,6.482086526176798758e-02,6.031544323611812836e-02,1.942119686341650317e-02,3.165557537710032149e-02,7.359633157063372177e-02,7.788846076765595927e-03,2.840744065322641301e-02
3.382032816286199145e-02,5.230124202957797674e-02,8.049543472782068332e-02,6.151317493675542702e-02,2.787994270530330318e-02,4.385321692670000188e-02,1.162285353131069579e-02,5.244933091714659018e-02,6.617590325562318354e-02,5.944931758089926771e-02,6.937121912238700117e-02,0.000000000000000000e+00
3.348423250612526936e-02,6.237853739295509681e-02,5.683437954141793563e-02,6.904258754785248808e-02,8.500444554024372615e-03,3.174092824586571826e-02,1.905691133034318266e-02,3.978526356834451855e-02,4.575719254319445678e-02,9.089124173564136489e-02,3.204978759576669611e-02,4.779319065676711914e-02
1.274089753259332290e-02,9.396236977166060045e-02,7.591923456785686086e-02,1.125487636234085050e-02,8.496798260150938142e-02,8.294810606606045633e-02,7.340092314118203121e-02,3.933604427093048000e-02,4.428341946124218081e-02,4.804805538931828518e-02,4.504577868160254683e-02,8.762077630581009691e-02
4.892446397256107471e-02,4.908876946502293420e-02,1.167011913720925227e-02,2.015216597233284931e-02,6.094181157207564405e-03,2.496742862836011032e-02,5.653828194752296560e-02,3.578453649763061600e-02,2.236151335384758618e-02,2.076825684668879776e-02,4.909265029608016022e-03,1.826785492470270117e-03
4.292113395639689938e-02,8.514652329999738978e-02,2.729043104119873581e-02,3.975889498313513529e-03,5.608865661591219687e-02,2.855177980339091912e-02,4.100253520164273691e-02,6.640786463155756714e-02,6.438933077980807558e-03,6.238430914124882404e-02,8.362586941097321924e-02,1.972001184915182781e-02
1.881879490624090850e-02,6.856526046841963928e-02,6.607059866315390106e-02,6.683435954894668962e-02,4.712724163574968234e-02,8.411326105478245108e-02,3.490441889196855413e-02,2.562900002858548021e-02,8.980177583090304116e-02,3.700789326211944424e-02,3.425535560539264002e-02,3.318264636314975646e-02
7.833869551883358706e-03,4.191496487350707817e-02,4.586166388598929972e-02,1.306132045971585692e-02,3.118563515706859399e-02,4.883895007791461823e-02,2.090551256018756063e-02,7.796139255729614415e-02,5.786021581612876830e-02,7.689610726621662340e-02,2.972526838741621977e-02,7.030778075862618992e-02
4.913375797089882153e-03,4.992963325858322532e-02,8.405179111762557664e-02,3.089020297812592603e-02,3.300060381169010737e-02,2.594930873182016776e-02,5.739107673419868022e-02,2.794705553596499303e-02,2.792482982375199888e-02,5.161100639742591950e-02,7.691905799148938960e-02,9.119382993693128658e-02
5.321293216410039051e-02,3.472490726443908104e-02,5.497628057752694530e-02,4.673767693222988240e-02,4.518399935235062337e-02,1.488537676097653403e-02,1.585235512412666581e-02,2.586556068729571611e-02,5.451919026966053905e-02,4.923844490934310009e-02,9.461926508943317021e-03,8.306194343135701874e-02
2.416244377062502433e-02,3.606062528582761051e-02,7.444191380272657810e-02,5.576499828770793699e-02,6.731174434344171231e-02,2.971569058738144503e-02,2.864143830518547928e-02,6.319463940316699668e-02,3.882629928650790929e-02,2.358618144765043181e-02,2.094384127280016564e-02,5.215192326162935293e-02
5.806199009078892581e-02,6.707604282016491060e-02,6.875365828018950576e-02,1.787898109393858126e-03,5.298587479254111832e-02,4.028690374466311480e-02,4.088920102522323324e-02,7.369205836254243136e-02,1.220108785294277132e-02,9.289701568088590961e-03,4.411870722670628228e-03,3.094034757148168141e-02
9.322229544122744016e-02,3.851696277182234396e-02,8.334751460534049750e-02,8.012089607847995565e-02,6.887196655941961454e-02,1.583174617884310770e-02,7.145579560685201559e-02,8.404795697547812194e-02,6.850149316038167679e-02,2.786302075426526359e-02,3.618010020644576996e-02,1.214741685971430264e-02
8.247490642577577635e-02,1.246036471086899022e-02,4.456312360130060268e-02,4.731640352973996710e-02,7.130691507312564292e-02,7.074324152610668437e-02,1.821339053285134235e-02,7.735116152174217885e-02,4.526770690124174573e-02,2.107997443461095619e-02,3.215667788100704666e-02,4.966056333269407846e-02
2.975040850011844915e-02,6.898490164786923173e-02,4.001220044595017039e-02,3.578872510694743742e-02,6.390557255298846828e-02,6.490950177148566147e-02,7.430868073537990996e-03,4.542057572319947029e-02,3.118555303824397523e-02,9.219923590471880426e-02,8.838607946146645467e-02,6.743453261165353874e-02
2.679742064809250562e-02,8.817843510768119675e-02,4.529225371108250991e-02,3.948953611110907896e-02,7.299814728196270253e-02,7.298128563020953030e-02,5.242722616110956357e-02,1.160526577903077741e-02,2.304861332955893821e-02,2.442101047747902501e-02,6.151486783241420786e-02,7.140146065309738166e-02
5.724912877024573854e-02,3.892101676707394181e-02,8.684457214208658737e-02,4.209843999815975762e-02,7.273988085899187397e-03,7.877222697756394720e-02,3.608504809757596965e-02,5.023211313247236826e-02,3.072968496230545771e-02,6.485507385608327291e-02,4.314269656681557485e-02,5.015428911986947319e-02
5.076696468570612158e-02,5.875230910333464202e-02,7.905116647011434239e-02,9.182073548240232697e-02,3.992850140557586969e-02,5.996203043283829942e-02,8.312340826975907204e-02,2.387403526414813223e-02,3.179237077358857549e-02,4.397574799606331075e-02,6.119341971502432337e-02,1.626792221025904562e-03
1.137849670677076527e-02,3.334038700868963839e-02,2.956404550271777947e-03,4.372361549336236525e-02,2.817503725133194831e-02,5.630030632812740160e-02,8.878855226896557873e-02,4.993604616873079799e-02,4.806537849103845877e-02,9.265541248747737046e-02,6.558841265628928552e-02,1.482953331085405148e-03
2.094007701733023238e-02,9.530794260613930161e-03,1.025462427949761120e-03,3.887122695456911303e-02,2.953508848081801488e-03,2.684984425813727316e-02,1.133064371968258528e-03,6.102979663924345405e-02,7.675736320220377662e-02,2.482725016923462927e-03,2.907717502170393056e-02,1.638342714380489409e-02
8.922725886424625816e-03,5.366135741631315736e-02,7.381501023931853755e-02,1.091862942278134033e-02,4.925154478008929304e-02,5.049525962396687884e-02,6.284113594581478002e-02,8.395577353745276028e-02,7.460052531817332189e-02,6.190292755282884168e-02,7.891731139326259303e-02,7.366455846471764435e-02
1.291707675356719084e-02,7.669430243015969151e-02,4.684218498025599642e-02,3.062156614691589895e-02,5.965230404680350873e-02,4.041989070930303296e-02,8.115241611776265185e-02,8.414399875305331178e-02,1.701999741805203031e-03,7.246437316046588917e-02,2.811073317716564907e-02,9.213941616110692123e-02
6.079876398618791478e-02,1.094795001086348862e-02,2.127293782084850159e-03,1.597864756727136043e-02,1.501509665190047665e-02,4.671662245422866094e-02,3.280672445729460734e-02,3.618646787160813283e-02,4.705670411221759414e-02,8.843864890656728817e-02,9.284398785625022632e-03,6.809462266000482211e-02
4.540974294619654072e-02,9.788526213869302994e-03,2.480389619286345673e-02,2.232509968670370881e-02,6.883141721001998295e-03,4.874320877306943106e-02,6.525060907172959557e-02,5.403376636956199602e-02,2.156414254266712099e-02,5.952685222460452064e-02,8.076013011657677543e-02,6.863623806135392413e-02
