0.000000000000000000e+00,3.225312817500888742e-03,4.049914527880665339e-03,6.236539754017584453e-02,0.000000000000000000e+00,1.883579914444746817e-02,1.046532364454110381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018733053390006915e-02,3.787890810939190112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000209129985017570e-01,1.498460546865453547e-01,8.206029795948760128e-03,2.354154830494288031e-01,8.280802705470460823e-02,3.486167970183450589e-03,2.413635396400743913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031398987151130320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570068792247653333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329538647637187029e-02,1.470234425530222433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470234308590457672e-01,1.174648508934003216e-01,3.015206993047183856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262738955982751932e-02,6.808015251047423028e-03,1.643709236585731148e-01,0.000000000000000000e+00,1.169401178219591220e-01,0.000000000000000000e+00,1.047361776879856543e-01,0.000000000000000000e+00,1.305144220725648896e-01,1.282626906564779401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517176610167011386e-02,4.907861639155687572e-02,2.683846674524928422e-02,1.743170176534770965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323028619096932035e-02,7.530739926762050618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130028088976815628e-02,8.366164540877086761e-03,1.272163895902004849e-01,3.727699604269103101e-02,5.151006665298756698e-02,3.452306369465626967e-02,0.000000000000000000e+00,1.698266505035382623e-02,6.600992315409194566e-02,6.199634618111857232e-02,1.871390630882733760e-02,1.242457573514267437e-02,1.277356027271223972e-02,6.895354992374620219e-03,4.187617689977884278e-02,2.662477010275748207e-02,6.786667461245568349e-03,3.401769358587496128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160213309305129920e-01,2.571448560605261047e-03,5.161034665540779713e-03,4.578557556172154624e-02,6.810730774663776785e-03,0.000000000000000000e+00,6.659165766913797968e-02,0.000000000000000000e+00,9.879729139988790987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528582469008270883e-01,3.644711700780014357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263268069240689337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.293434073740994591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.694387217744035820e-03,0.000000000000000000e+00
9.314884544549764667e-02,0.000000000000000000e+00,7.768351581615695611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520459560010773759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255302987544694215e-02,2.293940755110681629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403709825846966297e-01,7.856280730768974707e-02,2.811476924030989477e-01,5.702293070784204138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222513072467867890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887976663947688427e-02,2.072889511130283080e-01,1.020178703562133332e-01,1.175163860987003296e-02,1.063769229037218877e-01,0.000000000000000000e+00,5.558438511904813251e-02,3.416030477613771904e-03,9.581593116911873639e-03,4.451102653309786661e-02,1.389394448972738286e-03,0.000000000000000000e+00,1.255351291260017182e-02,3.751354522839989158e-02,2.220924028617139376e-02,2.857992366622161620e-02,2.301844355818473062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156137319299221748e-02,0.000000000000000000e+00
3.583888048315272273e-02,5.018536538514730555e-02,5.499814900294631992e-02,3.145443020845507809e-02,0.000000000000000000e+00,7.669651795191673345e-03,7.177015102374713351e-02,9.202189032829788395e-02,0.000000000000000000e+00,8.650607042753434561e-02,9.001509648906291794e-02,4.176593155562536436e-02,0.000000000000000000e+00,2.825119069707214894e-02,9.158075003945617687e-02,1.996146443753168617e-02,2.782583762986836837e-03,1.196388755619004485e-02,5.069643615947954512e-02,1.133932324686771310e-05,5.801706845343878455e-03,0.000000000000000000e+00,3.901798516108862945e-04,0.000000000000000000e+00
7.588487891137601915e-02,0.000000000000000000e+00,1.823822632419551046e-02,3.509528907239756190e-02,0.000000000000000000e+00,4.963995924602453841e-02,2.048817691259787258e-02,1.254253347229915272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032494500245823010e-01,7.414963485595861548e-02,0.000000000000000000e+00,2.935950869855616027e-02,3.045878007342761595e-02,3.943780221229271216e-02,5.095432052408052637e-02,3.958464869293325250e-02,1.090287303563283565e-02,1.877690720910229344e-02,1.122712007520883411e-02,7.458263388689621853e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274663602313578968e-03,7.240484608321269555e-02,0.000000000000000000e+00,5.906789041585005368e-02,1.289255199711287769e-01,7.357214040647451221e-05,1.311640648556148744e-02,1.178316815298124653e-01,1.071358869474727388e-01,4.596264326654661558e-02,0.000000000000000000e+00,3.835262114265933393e-03,0.000000000000000000e+00,5.546098504527812931e-03,0.000000000000000000e+00,4.909106412116668455e-02,3.154273145704185322e-02,3.347928003538041403e-02,0.000000000000000000e+00,6.525540346703917124e-03,7.286251370734480757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104101172285383958e-02,2.057994862043452736e-02,1.284913990091125953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897540085053880374e-03,0.000000000000000000e+00,1.142612978527828282e-01,1.825129000907660740e-02,0.000000000000000000e+00,2.575088558493196858e-02,3.321148123695381177e-02,2.603840027241569738e-02,2.249451896491227662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547325480102830886e-02,1.615655382317551791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409002795374445616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489493589712437477e-02,6.541384900114566303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135319096162543074e-03,0.000000000000000000e+00,7.862383216055011947e-02,0.000000000000000000e+00,8.544443328060108422e-02,1.092282608917508231e-02,2.019185802840287904e-03,0.000000000000000000e+00,1.806376644253289976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740064105354595466e-04,6.113372492637592776e-03,2.509714954708872417e-03,1.502252175912609233e-01,1.369742943256340995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176545802231169779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733355511675952809e-02,1.941496219579834370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724247300664201454e-01,2.611635715561124171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164865359960714553e-02,1.422952862361675508e-01,2.040308739557873501e-03,1.871188218711103690e-01,3.494463712228619567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068682097353317581e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313326061767549457e-02,1.256812026015579342e-01,8.969304874259851137e-03,2.467633887753382937e-02,7.366527826423402252e-03,2.675717565227211589e-02,4.342462887528572568e-02,1.332206503411702964e-02,5.497855538307222512e-02,8.680318076069551414e-02,5.235501193106136680e-02,5.919104109323120033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869054371188563615e-02,4.284042984093586887e-02,1.485425235852270119e-02,5.590351534111102916e-02,2.228952633424845231e-02,4.104067360070359251e-03,3.022147598844344973e-03,2.541439267206348999e-03,2.309688432183211806e-02,0.000000000000000000e+00
1.697297255557314866e-01,0.000000000000000000e+00,7.357530059072495132e-02,0.000000000000000000e+00,1.328712139102165672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395107016849722381e-02,2.591132842611004738e-01,0.000000000000000000e+00,7.138290927558469529e-03,3.211781098410243507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941651022402125060e-02,1.852843024363924965e-02,2.584909211870377657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007363694773084684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656059552423958858e-02,4.996578916894937189e-02,0.000000000000000000e+00,6.325023464578481691e-02,0.000000000000000000e+00,1.756269350283936465e-02,2.665501045060171895e-02,1.536117416220615373e-01,0.000000000000000000e+00,4.673321563104700788e-02,1.792239560283371419e-02,1.585139026892061227e-03,2.711968564401875947e-02,7.081647684911628049e-02,5.350648045147780862e-02,4.426859000687319301e-02,2.056371883661428732e-03,3.634804969066966762e-02,1.521442075770106095e-02,5.056464841073009947e-03,1.037012971199372316e-02,1.663029982991540492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020678214873250861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124682813193969622e-01,7.106994966364668653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868104618679537587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062058538928893625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652267019876684617e-02,8.269930607575387560e-02,0.000000000000000000e+00,2.704424733186645835e-02,0.000000000000000000e+00,9.281183964790479246e-02,9.675546266625090208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118626123579231392e-02,1.602354970295291614e-01,5.691320476161444708e-02,2.312357937459685875e-01,1.476298597003564694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379188170949356751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961370293729148270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108308026192572252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171580173740332798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182743631246724048e-01,3.615963370032457824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018876919261892527e-01,0.000000000000000000e+00
2.210343864401110789e-02,1.318761117524041848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309640262764852514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695763900652697692e-02,1.978424811767282628e-03,1.332102667155450337e-01,1.081783646801162332e-02,0.000000000000000000e+00,1.195883805778846648e-01,1.134797652856122802e-01,7.907460240045668942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346479335066990177e-03,2.817140302289397255e-02,4.692355698933153851e-02,1.049141797168487086e-02,2.416831014550540821e-03,0.000000000000000000e+00
3.940438842339319403e-02,1.093520690562148068e-01,0.000000000000000000e+00,6.080387800946769443e-03,3.664447987635269938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313479824192982814e-02,1.965318462980255448e-02,6.993977877771213880e-02,1.363093368787940787e-04,7.776087570932174904e-03,1.673333570696275696e-01,6.225562896160667659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830239564860389037e-02,7.313370285154783927e-03,9.314611124218087786e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.737808409384684089e-02,0.000000000000000000e+00,2.454655046044347620e-03,2.713555015369741377e-03,2.293808925127412690e-01,0.000000000000000000e+00,4.863151843252740136e-02,4.594902183164036036e-02,4.807633547628725051e-02,0.000000000000000000e+00,8.719757337310102274e-02,3.447192155127244001e-02,0.000000000000000000e+00,8.671520790297519753e-04,1.156391097476209932e-02,1.410364050542785991e-02,3.984951255708581858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035603401511660027e-02,1.294039034694680762e-02,2.888830426602455662e-02,0.000000000000000000e+00,0.000000000000000000e+00
