6.477776677725144427e-02,2.098684687500681784e-03,3.917445056988232144e-02,0.000000000000000000e+00,2.940514990485287514e-02
4.329138927761212730e-02,0.000000000000000000e+00,8.932915194528691372e-03,1.788012288163748006e-02,0.000000000000000000e+00
2.227228010325792498e-02,8.227098425924769809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619733602611688306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743063828960441014e-02,0.000000000000000000e+00,3.207868571526403031e-03,2.295985508532109517e-02,0.000000000000000000e+00
8.030565962570197086e-03,1.395774676130595322e-03,4.848639490474828534e-02,0.000000000000000000e+00,8.124960169056475931e-03
9.193122655928509523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458806530788529177e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.993814965611774070e-02,2.897462519954365975e-03,7.473813019807052857e-04,8.150251792195443643e-03
0.000000000000000000e+00,1.644760093223194067e-02,4.691518974666812961e-03,4.477567600544033605e-02,5.774435928191170263e-03
1.386608510386728825e-02,1.010647400755762017e-02,5.210313113195253788e-03,1.701002418867594151e-02,2.938882648796660793e-03
0.000000000000000000e+00,7.690020301402944458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946820078275239910e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.569478398398048202e-03,1.129687880126782618e-02,7.692635607499323167e-03,2.609928258458532949e-02,2.161720279154478834e-03
0.000000000000000000e+00,1.798485516572101558e-03,0.000000000000000000e+00,5.972829949380828105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571609176874123034e-02,8.271882509689625074e-03,0.000000000000000000e+00
8.469256292766562388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368541075801141149e-02,0.000000000000000000e+00
7.912354508965812119e-03,1.165648622497156501e-03,3.834300940178783645e-02,0.000000000000000000e+00,7.961150755139208279e-03
0.000000000000000000e+00,1.658210784413352568e-02,4.454608207462058475e-03,8.549682684883127062e-03,3.367730166835621909e-03
0.000000000000000000e+00,2.448600894201919537e-02,2.523003514072605022e-03,0.000000000000000000e+00,1.260653803994702532e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.597358487462394519e-02,4.965531245963693274e-02,0.000000000000000000e+00
5.026306627495735410e-04,0.000000000000000000e+00,3.217067398797085476e-02,1.051685447444219296e-02,4.488070525952914179e-04
1.365233063519331706e-02,1.588532936699032063e-04,2.178671577847980309e-02,1.462366841911806256e-02,0.000000000000000000e+00
6.958094986152562993e-03,2.345614980508190905e-03,1.058107049220035484e-02,2.904572180641484119e-02,3.218985457716502883e-03
2.112657226330709459e-02,4.120330363094710721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022555391282489913e-04
0.000000000000000000e+00,2.838040868095617966e-03,1.591651362959604563e-02,4.009585857056049280e-02,5.844638289294173776e-03
0.000000000000000000e+00,1.380368892187152155e-03,3.382513415234573301e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023681223471800530e-02,0.000000000000000000e+00,4.947794340052491524e-03,6.320426175514516631e-03,3.898531983167793355e-05
7.024694872930568879e-02,3.265650386369616139e-03,1.429557727423360486e-02,0.000000000000000000e+00,2.898390292522481926e-02
0.000000000000000000e+00,1.699480206534020746e-03,0.000000000000000000e+00,5.635566225495662780e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.599311295945535184e-03,0.000000000000000000e+00,2.220832842302406657e-02,0.000000000000000000e+00
7.992631510197962044e-03,1.018820185309629589e-02,1.539860340471116027e-03,1.006189799075950762e-02,2.142870681512876359e-03
3.363558957519254856e-03,2.120968082992842618e-02,2.466279219920249153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811658623592930218e-03,8.487502838672224617e-03,9.949177379239872165e-03,1.582733340193823428e-03
0.000000000000000000e+00,3.654086866312581533e-03,0.000000000000000000e+00,2.579046647614898630e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.127356203850565612e-02,0.000000000000000000e+00,1.278777706748159340e-02,0.000000000000000000e+00
3.521653209130537563e-03,6.750861047186337014e-04,1.734665744811029683e-02,9.219319394220850533e-03,5.286180179781635674e-04
0.000000000000000000e+00,9.738516204052924310e-04,8.067741568654130530e-03,1.490629438975961917e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.597513172792635938e-02,8.805808313374744595e-03,0.000000000000000000e+00,0.000000000000000000e+00
