0.000000000000000000e+00,1.003618683873269690e-02,1.259292272619244937e-02,9.325580685837418088e-03,3.675452791083778231e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399101601184486926e-02,3.710777051911309105e-02,2.076186215924863063e-02,2.378479775086317013e-02,0.000000000000000000e+00,2.795736700555054993e-03,3.895882792504447995e-02
4.454322697898981109e-02,1.116558101627896683e-02,3.381617410362917214e-02,4.208292773696537675e-02,0.000000000000000000e+00,1.979713872314177187e-03,9.191171861533288870e-03
0.000000000000000000e+00,5.167178789088099078e-02,4.337549985109952211e-02,4.804385972593461229e-02,2.997897895013824920e-02,1.183095401101869580e-02,4.647757663821208696e-02
2.424373771985279674e-02,2.720835428568311922e-03,1.534930215639347152e-02,4.209400020794368952e-02,2.173447294537031796e-02,2.538128444112365111e-03,0.000000000000000000e+00
3.916133470666605804e-02,1.204119700706068712e-02,3.616667779151799128e-02,3.711541303975338102e-02,1.648745185610800065e-02,0.000000000000000000e+00,9.855723927372455132e-03
4.083460520767784319e-02,1.408314603589893958e-02,4.573025761304562453e-03,4.244345217423754063e-02,4.327754698161256214e-02,1.296640369784625782e-02,2.406678925553482409e-02
3.411697962472030193e-02,4.774885633028098236e-02,0.000000000000000000e+00,1.620943765946960061e-02,3.112190076117041931e-02,4.779321093074870297e-02,1.459382917999501109e-02
6.532362098851758267e-03,3.978216009800929903e-02,4.297775275499287478e-02,1.454548168537916561e-02,5.950584523612465621e-02,4.949445516566444020e-02,2.658370901107503723e-02
2.727907807881674307e-02,2.703369645890049341e-02,2.321298320150433706e-02,2.691184764187081607e-02,3.645568084319351226e-02,4.163064270093069785e-02,5.881893444480709027e-02
1.317186672426606635e-02,1.959152164862348194e-02,3.349742055433187898e-02,5.340268630536683381e-02,4.427001699120939465e-02,1.009521442682073319e-02,1.768914782130201827e-02
4.480683942047867727e-03,0.000000000000000000e+00,2.169405278960127165e-02,3.862397681811331057e-02,3.778649382411018026e-02,3.647288628526452331e-02,7.526359128003843463e-03
1.046186052613598365e-02,1.984811932320315608e-02,5.675628117337236551e-03,2.512907445225904049e-02,1.300683384604242425e-02,2.681290218346423296e-02,1.647779047614863698e-02
2.046977750736799634e-02,2.120650671083750688e-02,0.000000000000000000e+00,2.982959284291017421e-02,0.000000000000000000e+00,3.203527121336954137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156165526254568060e-02,2.169403750825738691e-03,3.169812920781556187e-02,3.883931406759286858e-02,0.000000000000000000e+00
