3.098445986054037746e-02,3.363008819248686915e-02,2.378207565620764005e-02,4.958738598664654690e-02,5.492127110444764565e-02,1.440072248074342025e-02,4.822472836671494456e-02,6.672999107628027615e-02,1.096353441042562799e-02,4.659702257426760058e-02,4.672914941015664930e-02
1.334405788274083300e-02,6.446356266756922415e-02,3.126107849814321188e-02,4.283291574225229353e-02,6.223631249157432835e-03,5.898882394564354537e-02,3.550209443032351780e-02,1.524038800847725764e-02,3.908366756063607478e-02,1.829413082499546650e-02,5.985055995413409574e-02
1.542933840516218756e-02,5.638179480676101807e-02,3.272929315491062557e-02,5.614879002839927302e-02,1.424486082939275568e-02,5.232699095195152139e-02,2.789527949320886810e-02,5.450648830674239415e-02,2.128515935835935402e-02,2.680697206964774773e-02,4.115833756478750466e-02
3.355280470078458865e-02,5.075009732388834072e-02,2.518580985822529636e-02,5.187348551381477241e-02,3.036192925908882956e-02,8.086349161401190644e-03,2.229201753647631207e-02,2.500705004856277822e-02,4.100215466232935008e-02,5.101458667859386231e-02,2.312999877019947595e-02
3.391511397137577516e-02,2.634822476096753546e-02,1.438301127432824351e-02,4.882068932451873872e-02,4.645170265172922364e-02,5.485765608162841700e-02,6.274451907687253471e-02,5.403489806376386012e-02,6.387673078666446236e-02,3.632980115908203411e-02,2.382819010461208545e-02
2.546154415558839895e-02,3.224561792090421819e-02,4.697578744510138432e-02,2.793567754943933681e-02,3.767798669842074150e-02,5.124318331538491207e-03,2.733150344028438192e-02,5.118543189446265324e-02,2.885431868040757783e-02,4.386817771867489169e-02,2.711789821499721240e-02
2.020317265575500079e-02,2.139062835922998090e-02,2.461024262144230479e-02,3.362427337563941160e-02,5.863374911134233702e-02,3.256045833534644551e-02,1.846352911893067023e-02,6.426537725406374080e-02,3.942685620116653106e-02,1.536038749261479236e-02,4.254090720937123149e-02
4.982055046067745269e-02,3.571919520148134075e-02,3.696376517159144504e-02,5.146466591385881473e-02,3.100496894972519513e-02,1.193205146634248107e-02,4.732206530979271575e-02,8.828847387662062951e-03,1.784850989881823016e-02,4.351499388895675724e-02,2.809524282203335055e-02
5.184800238252625093e-02,5.758383984965403241e-02,4.085530715680016356e-02,4.345120295383625431e-02,5.106947803063729974e-02,8.747964683930326002e-03,1.651570906184295431e-02,2.922895470124010908e-02,4.745526922068236952e-02,9.173530139519941659e-03,2.130864093686705638e-02
4.783200551513979576e-02,4.309088294670115199e-02,3.218119789284836635e-02,4.171486326414465540e-02,3.112486969814257445e-02,3.812486282513034841e-02,1.782356918744497018e-02,6.044939385214026517e-02,1.352750430658546284e-02,5.169620952687294796e-02,4.285620481403860926e-02
4.280628538563638341e-02,6.049092186617902045e-02,1.527378604573270161e-02,9.529798415842704803e-03,1.579835445480973211e-02,4.953326607329677778e-02,5.113004959949274397e-02,2.997717980090998380e-02,2.181548127858530181e-02,1.906962406629058443e-02,5.487664764257114969e-02
2.714853881770960473e-02,2.875497512099614225e-02,6.907657699701153994e-03,5.280395649346495551e-02,4.295177316847650917e-02,3.534875472181290418e-02,2.723483894402130637e-02,6.053399047024093232e-02,2.338251281775375473e-02,5.045317837161864688e-02,3.140187248822581823e-02
2.294887740726535286e-02,3.170671974799296050e-02,2.413531693919149582e-02,4.303571204805214934e-02,4.313242985872123986e-02,3.937688704799605782e-02,2.949139974085734570e-02,5.441125383473025684e-02,4.472442605628978302e-02,4.393569946025512735e-02,2.336202544906483547e-02
3.791903517007724767e-02,2.251073545971869413e-02,4.895593508586193465e-02,3.892750531803499531e-02,1.665613782670773146e-02,4.277218817275566659e-02,1.038939926258872735e-02,6.032349299761575329e-02,1.526511351668803119e-02,4.928952718614273455e-03,4.181781495600236237e-02
5.770947489606843839e-02,3.384150392289401316e-02,1.175305369457199656e-02,1.221001236038519143e-02,2.253446868439397399e-02,1.535010592138235860e-02,3.582349984507090385e-02,3.811956169958008456e-02,3.716595343155779108e-02,1.406760759237388886e-02,2.335791968962641282e-02
2.848877477792530200e-02,4.344338004994993674e-02,1.030376313590328566e-02,6.031298548122587810e-02,1.008820592640374998e-02,4.519529336652781948e-02,3.667166983654281120e-02,1.482557110811512716e-02,1.914259731437409004e-02,5.758105625822428769e-02,2.205689257891888660e-02
4.419611305504505400e-02,1.449534904401208676e-02,8.180220104161778361e-03,2.755483470988356887e-02,3.125004876278043159e-02,5.093653180383386075e-02,4.421428550917068379e-02,4.452097496270162463e-02,3.876552465063458353e-02,1.368846750797766444e-02,5.678289980987558105e-03
1.942703602001484217e-02,5.440047068990266910e-02,2.670501248081679976e-02,1.618242219500539564e-02,4.379951852291987663e-02,1.743890384547367237e-02,1.252881133649904298e-02,7.357516765975665417e-03,2.975022642337767087e-02,2.419524021414972206e-02,2.921887446873365837e-02
6.507825077043897372e-03,1.378110497444958067e-02,5.687353455320043327e-02,1.610834831038351206e-02,4.909857598853628602e-02,2.363941851153315149e-02,3.919176840572384524e-02,2.091015036568386401e-02,3.109420574842461024e-02,2.979275897575351523e-02,2.001663827609184709e-02
5.314154639324691204e-02,5.421786520076601196e-02,2.592949211185822944e-02,1.996723222380752255e-02,2.277274893818545184e-02,4.332891384808121304e-02,4.142698469591859535e-03,4.358637891827910754e-02,2.315644561053346873e-02,3.608734442150507427e-02,4.807106324428547794e-02
1.873731227866181834e-02,3.210614191718774713e-02,1.098756798907047499e-02,2.674813941696253805e-02,5.879587869914250364e-02,5.086046946446996092e-02,1.335559680773534645e-02,4.372208451980783700e-02,2.254450492831025499e-02,4.954941075638926579e-02,4.500089295204277862e-02
3.900296761137640039e-02,4.612274314367873634e-02,3.656559638156577779e-02,1.988566835277729566e-02,1.975985606027551647e-02,3.571972436697649217e-02,3.519961531167703495e-02,2.969756152409522981e-02,2.384792635574874836e-02,2.691383272308556229e-02,4.088043759368979735e-02
3.130083154064798590e-02,4.840242440355925491e-02,4.147462218787491273e-02,2.180031980072860785e-03,2.405559686374753731e-02,2.321590518857455723e-02,4.454322416222748077e-02,4.415315746879690945e-02,1.583191320290441156e-02,5.530695960772111924e-02,2.619431405252588621e-02
4.272689182572116801e-02,4.347615680441922759e-02,2.179181543778865859e-02,0.000000000000000000e+00,4.524678976341421632e-02,4.676525565486489705e-02,3.161577446611647108e-02,1.271519431577241253e-02,4.655708299982319609e-02,3.949171230896570545e-02,2.170050047080111094e-02
1.225149424035278968e-02,3.363013929655524897e-02,2.982897573839955740e-02,2.404026203154455837e-02,3.182755730409200789e-02,4.938589654551295283e-02,2.097241534626187801e-02,5.345182864807043743e-02,2.075559679000616581e-02,5.034860186086199951e-02,2.118947869800408713e-03
6.551703950052548651e-03,2.917438917266241757e-02,1.050463446663891381e-02,4.452136953423322524e-02,3.106237334785226858e-02,9.903364021368809070e-03,4.562343341649106182e-02,1.619281274533721296e-02,4.581808138055358526e-02,4.647326114252949697e-02,1.078342993712895492e-02
4.963832078628311467e-02,1.927550380338674541e-02,2.734473525730399257e-02,5.725093357469702819e-03,7.449286436654905218e-03,2.348948107516751066e-02,3.846312132704974435e-02,1.917807072349077963e-02,3.034907072891849730e-02,3.294756900748575107e-02,4.708803278353793087e-02
2.619080321570821032e-02,2.318433107690096029e-02,1.039964535772894792e-02,1.171918379931731827e-02,4.087538284690535317e-02,3.486601007606004131e-03,2.614841856775554710e-02,3.840506856059659746e-02,3.471631953202488491e-02,3.917347592836632059e-02,2.785804370346923672e-02
2.172490957786976651e-02,3.524053694573314049e-02,1.724874524234193407e-02,6.440139384570791117e-03,2.183114965575766800e-02,2.533707209259862883e-02,3.413099484763306574e-02,4.847232698516439758e-02,4.502258488832746458e-02,2.567516391443514304e-02,4.744274268567396508e-02
3.362302860221105805e-02,5.998298082690865785e-02,3.655525085746659519e-02,1.003317919272446457e-02,1.448660740594534752e-03,5.165073509140595542e-02,1.080722654979176384e-02,2.505423156018641087e-02,2.047726210741991973e-02,3.656060145847728898e-02,3.440261526240617068e-02
2.213106197599222155e-02,1.648951063191919988e-02,7.223968899512976140e-03,4.467453709403568229e-02,4.470054664430498509e-02,4.564835172174697836e-02,4.415583963775910475e-02,2.872786810505268545e-02,4.370888540777236736e-02,1.754643048195806678e-03,1.271774186781076191e-02
2.862852529801243259e-02,2.807873415479572587e-02,1.354482623856743430e-02,2.619772205482035279e-02,4.053895069701987652e-02,3.380694564495299176e-02,3.242277581029291700e-02,5.341860683156633705e-02,2.484723295901564849e-02,4.199463427663424619e-02,3.685474038217758600e-03
3.757205228188715412e-02,5.540362675263991316e-02,1.000657783457004416e-02,1.578530310195481318e-02,3.475225625423307430e-02,1.134002262286402420e-02,5.092842588647009811e-02,1.824751539521643137e-02,8.389182905623214026e-04,5.928181501604819909e-02,2.463656812260478848e-02
5.452339623761787157e-02,8.580832247855533015e-03,5.139748013805493787e-02,1.925963262700491896e-02,1.418513837302652625e-02,1.766545401035851670e-02,2.286121529071821409e-02,4.651568368291882777e-02,1.795025186463708802e-02,4.845764158926836596e-02,3.724316962502637746e-02
2.842733740808841073e-02,4.256012761714976500e-02,4.024481264715638884e-02,7.667262298407447399e-03,4.300560780619096246e-02,2.198245581290346126e-02,2.455668965831504097e-02,0.000000000000000000e+00,2.856779412945626914e-02,5.069697777604190853e-02,3.868983264562649710e-02
4.152115418982817163e-02,6.448824753335176407e-02,8.879480100180289770e-03,7.560132544416148237e-03,4.686857885100281090e-02,4.893098706384035879e-02,3.768092378249742521e-03,3.881420307157748550e-02,2.732544691178276711e-02,3.164926875203849521e-02,9.385615490365862429e-03
4.107423208007437467e-03,3.200998869495736560e-02,4.745855750636202020e-02,3.820557008492279916e-02,5.096961757073815297e-02,4.301684652396631572e-03,1.461445206138754782e-02,2.925185285854202052e-02,3.597524857160117051e-02,2.712041576747611926e-02,2.645769681767001086e-02
3.508210436518432312e-02,5.149793938746907718e-02,4.058990421316265029e-02,1.011009991046853997e-02,4.883308137051786679e-02,2.194600309374149238e-02,3.105535761866924996e-02,6.486026227880141611e-03,4.161275386454037217e-02,3.729606373828379257e-02,7.167123994552958722e-04
1.298384147523480407e-02,5.896086195279644920e-02,8.247886650597663696e-03,6.967612440649583426e-03,1.252960279549388857e-02,5.109536919298401231e-02,2.951418971145114423e-02,4.523606253457953391e-02,4.919236847178337646e-02,2.584808366623824252e-02,1.249049860600262400e-02
4.259611397944682715e-02,1.440432292848090219e-02,3.191584662891314844e-02,3.369878104145378889e-02,1.095481079639164593e-02,1.244753546538566666e-02,2.246637021724951985e-02,0.000000000000000000e+00,2.667222908546791615e-02,6.021051864233034623e-02,2.249386866426345000e-02
2.761105200712777805e-02,4.237395701781600243e-02,4.120003111472913399e-02,2.029371460915870441e-03,2.977615908523852453e-02,3.197745302497724540e-02,9.090731214836012160e-04,1.866954992791836077e-02,4.476391617910737558e-02,3.390708589883070778e-02,2.560846904095049476e-02
1.019414791273505136e-02,3.086218216992187013e-02,3.889095403615332874e-02,3.611650311504926991e-02,3.304575229067988063e-02,5.275225950395740632e-02,4.661552099341385869e-02,4.559682207149472200e-02,5.494397913657778076e-02,8.290746804205188433e-03,2.111372937978154771e-02
3.135398564962731810e-02,4.362019465994741718e-02,4.835630963873371185e-02,2.412269865618181519e-02,2.905637971180081297e-02,4.600369814511490185e-02,3.204230317896333141e-02,4.499267876162026808e-02,1.764958523419687259e-02,5.019694554999116348e-02,3.519238857817891947e-02
3.768793113721467108e-02,4.379865159204929942e-02,4.165766654492619042e-02,2.083746563827480053e-02,3.309536860872060171e-02,4.263354388021452918e-02,2.031262882222357666e-02,2.665087925138820771e-02,2.790316821294472338e-02,4.157780904839334345e-03,5.230559503568385851e-03
3.937540991779257815e-02,1.994344402307654529e-02,3.364193194955398397e-02,1.179760141773546862e-03,5.248432296607321440e-02,2.972851231708979400e-02,1.136496295997618464e-02,4.422008105154793395e-02,3.341163108624421729e-02,2.329931876962226811e-02,0.000000000000000000e+00
3.226945745208781996e-02,4.105705367121714050e-02,3.900155769113368247e-03,3.608943676968733028e-02,3.108220922317414883e-02,4.484917292940000799e-02,1.471536822215157962e-02,4.679618401470687916e-02,6.183029617995402724e-03,2.921353119283881528e-02,1.479742518390469476e-02
5.479510194583078059e-02,2.237060051860827528e-02,8.952805794244249674e-03,3.837637005140164675e-02,3.003393815786248658e-02,2.283226493597563869e-02,4.482469869977946664e-02,4.636834050835029336e-02,1.093087640269346447e-02,3.524935421120341944e-02,2.329979164441123990e-02
1.901942693740801132e-02,1.508290416943697948e-02,3.846530752850089302e-02,1.047115382864819561e-02,2.451514311671636193e-02,6.687122148087470443e-03,3.686064373999277388e-02,3.447098344750158805e-02,2.774511368961717767e-02,1.220994058874507945e-02,1.270025816337521860e-02
4.337051925798672547e-02,4.600494351034210144e-02,5.860802542172412893e-02,5.969032990996991049e-03,2.807116017628794036e-02,3.209143153822491268e-02,4.388561625507935576e-02,4.960649266786356162e-03,4.120759087598124121e-02,9.036413141296396542e-03,1.751622665103757734e-02
5.143256293883854274e-02,3.545134581362788945e-02,2.439138432328719075e-02,5.540481214045932766e-03,1.246953870830832568e-02,3.056212665770283513e-02,2.997409403015244972e-02,5.490743022883348007e-02,1.751326846845101953e-02,3.780829354800162648e-03,2.630954275290157615e-02
2.425709494281806655e-02,3.628236410543871082e-02,4.605723747048393740e-02,1.445508033221165091e-02,3.824017029353785069e-02,1.491929468101926316e-02,3.911741529938875944e-02,1.690261194689294611e-03,3.221313478178970680e-02,2.205335381384869453e-02,2.602689011156059107e-02
3.356345085158200098e-02,3.538813031057248815e-02,1.424334222022368389e-02,1.308282451727935808e-02,4.705834576006356212e-02,5.738832740913457631e-02,4.368714056973645871e-02,2.137426145690831530e-02,2.891133053352668361e-02,4.082440076638130244e-02,9.938307277611914750e-03
1.508418727708455385e-02,6.098836714393681552e-02,9.726747853714898251e-03,2.390540865375779395e-02,2.334758941476669861e-02,4.431082754888199943e-02,4.622709543899396201e-02,1.307832935583829251e-02,3.032799516595805281e-02,2.268286181493875397e-02,3.846570373769783724e-02
4.456935066445148058e-02,2.665536360043899849e-02,4.600530794969997367e-02,3.177306371679215757e-02,2.138939293025162239e-02,2.753776675916437544e-02,3.123805392548638024e-02,4.262174942817929107e-02,4.178772520845724231e-02,2.658386338417200942e-02,4.236239451697175473e-03
3.981926497159860717e-02,2.708041156925866319e-02,2.485510825327349321e-02,5.260034551644294371e-02,1.820469518467889014e-02,1.937177896098549179e-02,1.478348649224186726e-02,3.914983458023098273e-02,5.461313043493076086e-02,2.244591028326829371e-02,1.055369020926964947e-02
9.228912326486047105e-03,5.242152506088450237e-02,2.541277962071754326e-02,0.000000000000000000e+00,4.816082165560627015e-02,8.095971985248825650e-03,5.336067071410691837e-02,3.628118153297534704e-02,1.195193244088867644e-02,4.583112728165565641e-02,2.836083109236536143e-03
2.210502259597929217e-02,2.805724385944890348e-02,1.935841037675134491e-02,0.000000000000000000e+00,9.348127229581280548e-03,3.668089173846205558e-02,2.454951005345202414e-02,2.250495570108348997e-02,3.179194974402091423e-02,4.991433641031348123e-02,3.262759193361111643e-02
3.483875018713994409e-02,1.600528828797252029e-02,4.049236038732195730e-03,2.518497946858746367e-02,3.378476029863664715e-02,1.332710175119810464e-02,2.748712058357138943e-02,1.121521046127336822e-02,3.282334357782080297e-02,2.852968065253649876e-02,2.346950508683758735e-02
3.296240836922040979e-02,4.661980626805113659e-02,4.405216094709315383e-02,1.612905773577360743e-02,2.946564082108100308e-02,1.308843193125783406e-02,4.398822523545401625e-02,4.195909742239951890e-02,2.889289185195718229e-02,2.630471745996419350e-02,1.318391887765160177e-02
2.364282488695522086e-02,3.952150718029187604e-02,2.320613865614036542e-02,5.624257177785067091e-02,1.002068732582598806e-02,5.311313668771717317e-02,2.116256252948889305e-02,2.106013919874845028e-02,2.743040047930076289e-02,0.000000000000000000e+00,1.071904575182123197e-02
1.676435127453173440e-02,1.150926251436618607e-02,3.217933119348945908e-02,5.446446232550075650e-02,2.812935198744946977e-02,0.000000000000000000e+00,5.476691133043006671e-02,3.481301023498971359e-02,3.688960662776977206e-02,3.416882105374334511e-02,5.505608774777020348e-02
2.726644439372582704e-02,2.012538878324616684e-02,2.171218460329327540e-02,2.382026560748040991e-02,4.256163607371524216e-02,2.203595711869105883e-02,2.864259234300078200e-02,4.063073635765638431e-02,5.209050074584471723e-02,1.423124850787635572e-02,5.411135010455008637e-02
8.497123203999335309e-03,7.316971662097374561e-03,2.312204755358384517e-02,4.512755089926377000e-02,1.639793230229930759e-02,2.962418537934190590e-02,3.840105035306839998e-02,4.623186750574709986e-02,4.392871622829185030e-02,8.110435150177635125e-03,1.960354078444918879e-02
5.187038526139776951e-02,1.138101068520917976e-02,5.848701261546385838e-02,3.773734394164103556e-02,1.459691732990517528e-02,4.322592387782589474e-02,3.959451942124249391e-03,2.193577314589000016e-02,3.585369283787401273e-02,4.367398356998173498e-02,5.583007565661260961e-03
2.827108893370570281e-02,1.425815683572751423e-02,1.773482581757966636e-02,4.917454262080969696e-02,1.098220689285168451e-02,2.387396343593070278e-02,6.478376177888478353e-03,3.905801058332857012e-02,2.350648800110470560e-02,4.796694822374449052e-02,2.325651151227719690e-02
5.161683755396851564e-02,5.262343968377893033e-02,5.609670672890462728e-03,3.229636711073814032e-02,2.596238443912227828e-02,0.000000000000000000e+00,4.402729900044120154e-02,5.185122535718064696e-02,5.150326323669680156e-02,5.490826057610747463e-02,1.555576351103586316e-02
1.147570445379109648e-02,3.217216524940613026e-02,1.242257184022001540e-02,4.056754390795445919e-02,1.126930208443721777e-02,3.483568123039648169e-03,4.416618179742711620e-02,1.761563448994966571e-02,2.236320100156211424e-02,1.478740652545928319e-02,3.339479433719566570e-02
