3.423706938942139288e-02,4.141153598343511044e-02,2.219558523265798000e-02,6.023117082420810509e-02,1.913538398869692181e-02,2.848942746090139116e-02,3.000328813804814532e-02,2.566236425837652504e-02,3.168477818790942785e-02,4.988005973348517974e-02,3.354905497851240481e-02
4.905455106968191481e-02,1.680287140813747915e-02,2.395172806825774173e-02,3.300725436905123378e-02,6.538258920345704772e-02,6.590360229248584667e-02,4.579482151044632354e-02,6.230519051687321425e-02,6.887381037583438503e-02,2.629534565721899225e-02,2.158767255262180121e-02
1.983738756385233434e-02,1.511377797836369226e-02,2.312203071441123678e-02,1.632103743012044278e-02,1.832138503046320047e-02,2.246954642208916914e-03,2.655142462491019706e-02,3.305443091865557792e-02,4.272876957515970436e-02,4.847150015519615524e-02,3.046680567551395338e-02
2.057744298305819522e-02,1.847896758144556076e-02,3.647489441103700381e-02,2.497623284995318868e-02,4.666859086368999737e-02,3.563042152106386112e-02,3.406545458786460617e-02,5.465358737893939722e-02,4.050910943296278516e-02,1.893400295755243504e-02,5.227188786782149821e-02
3.456193384124266882e-02,4.039770363989227120e-02,1.839024585348188884e-02,2.485290617472343463e-02,3.772565041740941205e-02,1.406257287930024608e-02,3.244957682061196808e-02,1.565406401365197070e-02,1.454448976562232147e-02,5.432804853418496394e-02,1.285420903144613922e-02
3.270336903980773646e-02,4.992175329335862138e-02,4.562867588511580752e-02,5.585014677115911208e-02,2.748134952709405457e-02,3.312202981704572870e-03,1.286678197656150775e-02,4.662304268246779404e-02,3.007149687436735247e-02,8.314632018010069750e-03,6.357773936004387436e-03
2.235117015565230014e-02,3.249444489068796516e-02,2.758966303995415495e-02,3.661714544514057396e-02,1.472194376442756587e-02,2.381123936145993283e-02,7.259926892611746549e-03,5.888251722857545251e-02,4.283682828030092177e-02,2.806799942131703654e-02,1.891490732450509804e-02
2.555684779764113776e-02,4.992725978769059492e-02,1.520652546727582072e-02,1.820994888720107660e-02,2.790359194956429020e-02,6.248499467164597004e-02,2.436630847225709079e-02,3.669421135161795439e-02,3.718017917397233030e-02,4.356549511755438558e-02,3.074512016361182626e-02
4.366429447149773602e-02,1.764098460432103610e-02,1.214843165683297983e-02,5.362438620842273351e-02,2.193053086647605773e-02,1.206870032079485240e-02,1.762134338812744450e-02,5.709728937253712167e-02,4.005962660666483044e-02,3.941642550564158909e-02,1.097162112555499260e-02
3.948744390762409101e-02,1.053758342469086895e-02,2.257436225819498335e-02,1.965550956240676161e-02,1.557350611376237363e-02,1.461380011062682512e-02,5.087213497678728241e-02,5.549716338470877391e-02,5.311993978547484285e-02,4.852954963353368900e-02,2.527381298424379724e-02
4.446005046345848088e-02,2.319480321156531036e-02,4.209374082819439256e-02,1.910499049062672552e-02,3.726784579060617164e-02,2.472402363211421636e-02,4.526863855903947437e-03,6.125048587522593374e-02,6.223183837275012530e-03,1.161562826357819336e-02,3.487601268409876165e-02
5.202797447347055904e-02,2.501582525528541975e-02,4.451705910020760382e-03,3.918217620274665192e-02,1.462204118634317235e-02,1.277928508601306693e-03,3.720855221030446025e-02,3.910477349178399092e-02,3.977547245862401298e-02,4.197414052622408520e-02,2.623547345052664251e-02
4.563392673326528010e-02,3.250638229238134863e-02,1.934375676273026798e-02,4.842195028909155458e-02,2.468535236396466118e-02,3.034353860061107452e-02,4.112655390655092780e-02,2.203571078197431171e-02,1.556779590050570705e-02,4.262811873804299434e-02,3.165440270392001765e-02
5.293494101305983024e-02,2.083269105786551487e-02,1.887502570136224272e-02,3.699191705291966087e-02,2.457148722959896087e-02,5.076214435906126199e-02,2.143725479013344759e-02,4.179629368218137214e-02,1.158913750245966871e-02,3.060255209968877968e-02,1.594009599508070972e-03
2.353030741119076230e-02,5.290895363538510032e-02,1.671009755602837973e-02,4.766094049560440360e-02,1.450117346744106070e-02,9.788640277318553032e-03,2.829721038704482647e-02,2.494131397696893598e-02,1.032714401653023542e-02,3.597326201768116100e-02,3.032108028721361773e-02
9.455402783814199213e-03,4.419624677911145223e-03,5.617255939206174109e-02,2.431771283565061295e-02,5.839109221096763780e-02,4.496643907320495986e-02,3.307643645279386563e-02,2.074150254065905072e-02,2.771037154800761251e-02,1.094298999439857235e-02,8.582873983135825766e-03
5.557022846021453244e-02,4.745041199164400786e-02,2.928390233173710361e-02,1.041029991662702561e-02,1.912090614548007245e-02,3.135776348579633749e-02,4.323639767486867243e-03,1.852376395354023153e-02,1.516851695788275917e-02,3.513440080792376574e-02,4.138204915549531515e-02
1.395926261152229814e-02,4.964174134178238329e-02,2.755743211908083870e-02,3.384520719687623275e-02,5.284125820290370285e-02,4.576853104200782202e-02,1.130852041974300670e-02,1.462097374320643281e-02,2.521718595329757590e-02,5.119887287220403066e-02,3.182349449234089106e-02
2.712161050840218232e-02,3.188640627073471845e-02,1.247963074660096358e-02,1.996350498304123519e-02,1.530051882413312019e-02,5.301768835940744162e-02,1.200088737941048048e-02,1.736487625136684532e-02,4.861272262733574295e-02,4.465178757780993019e-02,3.642472082871080208e-02
4.564779059863059013e-02,1.726486914426433872e-02,5.511920779130522613e-02,2.045343706616154996e-04,1.618691986324723858e-02,1.441698959214858002e-02,5.580460606455738687e-02,3.868327296746376653e-02,8.254206298965591909e-03,5.311256613498503004e-02,3.457256172360323454e-02
1.364593641737899335e-02,3.486620205004369033e-02,2.986052861932513361e-02,3.730585212895667479e-03,1.680203311439247560e-02,2.109657246729126912e-02,5.199790322692421363e-02,2.939066542835534063e-02,5.616828819948059548e-02,3.154230725708567773e-02,1.101993903706931753e-02
2.423513233983485334e-03,3.503427741123599920e-02,2.540939949201277345e-02,2.700811963640902327e-02,1.973735396298534686e-02,5.623634651211725788e-02,4.283284809184999264e-02,4.939380244891487109e-02,9.852434641772010726e-03,4.816962723652291889e-02,4.103607049412855319e-03
1.326322768146746475e-02,7.116661286474651113e-03,2.620119256942132768e-02,4.967356828742406499e-02,9.965027247748120195e-03,1.535059428139172455e-02,3.031660585438093400e-02,2.310142249397077394e-02,3.601763073966613576e-02,4.381593103998665528e-02,2.210979336738018095e-02
2.359675737431833967e-02,2.020948068686693674e-02,2.823311213683514162e-02,1.615484996460456180e-02,1.989424435748648155e-03,2.980703910645280189e-02,5.467128177559782420e-02,4.320634073141415427e-02,1.233437511371274047e-02,2.490463117441581165e-02,5.259570996157665601e-02
4.903995617530670925e-02,2.566256473356551271e-02,4.795592624622906780e-03,2.645261621157560944e-02,4.118451707146956325e-02,1.625929647819289101e-02,4.487429095724008304e-02,1.038950514979557552e-02,2.593916297591539882e-02,3.060216852107008889e-02,3.025398399415223094e-02
2.182865621138020684e-02,3.391814300979344166e-02,1.246295399914846246e-02,1.038912805471651872e-02,1.076679003240486529e-02,2.035097186776401584e-02,5.191094286038325928e-02,4.213768876363931798e-02,1.760656738284591821e-02,1.809793666498512102e-02,3.618716141097266109e-02
3.373738560422111232e-02,6.079892767225715533e-02,4.929142016503258034e-02,2.649241663990399565e-02,9.667136589107299185e-03,4.382182574248438822e-02,1.088954618591246072e-02,2.879619407456584027e-02,4.459082128502811493e-02,4.993393375598793177e-02,5.014029036046864507e-02
4.019457932195300010e-02,8.679985857895941223e-03,1.489730290523951471e-02,2.008124461679699699e-02,2.104045652978075998e-02,4.539164383631361099e-02,2.717767629602072660e-02,4.541441631285073749e-02,5.010715675650303375e-02,8.717472863591695098e-03,6.547126675496980734e-03
2.859649964928920318e-02,2.037919802155219173e-02,2.558562653991098418e-02,4.023466151534033086e-02,2.668088450823336011e-02,5.236822657904120076e-02,4.674243469879565266e-02,5.225627345966417370e-02,2.124487382081314407e-02,1.525603199534666769e-02,1.799623261765868551e-02
3.104321096086298803e-02,5.577420300021693894e-02,6.589712958598145480e-03,1.592883840730495090e-02,1.807246574114697302e-02,3.224248034476379088e-02,5.439608177898087871e-02,2.089491655860270178e-02,1.335396856599988316e-02,6.081086817296717933e-02,4.890799488044445670e-02
5.350340506293560505e-02,2.468334695954830724e-02,4.868126334751907841e-02,1.501782524068084705e-02,2.690982514019957597e-02,2.414939398777985261e-02,3.822233192325481116e-02,3.018597528561619420e-02,1.660193645874365881e-02,5.062339750500538527e-02,2.029990806237779583e-02
2.312084473799680406e-02,1.809810003536872769e-02,3.959161454619306020e-02,2.864086320441519909e-02,2.844217823391219716e-02,1.477301153813664024e-02,1.118319504685995683e-02,0.000000000000000000e+00,2.820940687014451484e-02,5.693238271323417671e-02,4.116218343231269061e-02
5.148275328262177930e-02,6.362674338238998029e-02,9.676703212269037457e-03,3.497067198942357784e-03,4.119537745115511157e-02,5.316196288165255662e-02,4.689381281568612454e-03,3.497137743964839202e-02,9.912094438195750284e-03,1.338264509068413412e-02,3.299155106579213653e-02
1.423854828444720555e-02,4.757886188774410746e-02,5.768987432339939964e-02,2.362844355323051593e-02,4.101228590916004141e-02,2.130445826594810910e-02,4.231608919565396643e-02,1.708659663597495229e-02,1.329829546567159147e-02,1.403424420452438481e-02,1.017567654387572379e-02
3.718889664723042804e-02,5.397238785521323717e-02,2.556435754197275770e-02,2.959981194467825594e-02,4.350421936794821726e-02,2.621638671660125527e-02,3.905329864759869707e-02,2.127471484697475435e-02,1.147573749761141536e-02,3.787068961211888934e-02,1.180693885191637024e-02
3.256671722789165370e-03,5.050727119663588061e-02,3.219419173764016123e-02,1.961267441909566450e-02,2.336294256803471414e-02,4.001718978492365547e-02,2.889935894467584448e-02,3.379722856059658165e-02,5.053360920757846847e-02,3.667132348183591017e-02,4.201263949386396801e-02
1.588570376367428108e-02,2.625445812978585355e-02,4.612435237235430752e-02,2.652015308072468505e-02,2.770119075423355462e-02,3.433779216150814606e-02,3.531129944463010789e-02,0.000000000000000000e+00,2.425365017030731846e-02,5.743997271112123021e-02,7.980864200253101268e-03
2.303118996214157180e-02,1.527858820713789804e-02,3.767141697646774617e-02,8.840001181825884319e-03,3.931500807788781970e-02,1.165209134146917742e-02,1.490396695039230071e-02,2.298890157784829608e-02,2.330109885265225014e-02,2.083497071629173553e-02,2.944018189890226442e-02
2.680926262028949028e-02,1.167733752036111995e-02,2.835900247520791242e-02,4.621247531284362886e-02,3.264412207380955333e-02,3.857009009785813958e-02,4.502423709383184675e-02,5.310554647116771942e-02,5.766755353945852980e-02,2.591808380627097855e-02,1.738301647037197167e-02
4.894348929366094947e-02,4.918192567413588734e-02,4.088156470321002017e-02,2.225923657474568676e-02,3.396848861760568689e-02,1.778115038459218700e-02,3.556177223326542625e-02,2.168281049042770567e-02,4.348417631753378337e-02,5.199171646685139120e-02,3.912090559417361058e-02
4.284123354957307395e-02,4.918492446084311159e-02,3.434545922226479170e-02,1.427368800401527214e-02,4.009836614681307893e-02,3.496050544259107079e-02,4.768739813066890515e-02,3.911339245034064355e-02,1.307823508680027412e-02,0.000000000000000000e+00,7.621213165185856259e-03
5.398532006578198733e-02,3.369572165005514652e-02,1.651888781636180054e-02,9.026392523849463209e-03,4.529477558696713702e-02,4.530601685098716719e-02,1.384226670154273774e-02,1.606158568485996363e-02,2.541348123487039909e-02,2.384663742771549189e-02,5.439103490237545474e-04
1.156682588091603736e-02,1.926202171855796383e-02,1.552734963166606079e-02,4.625394493967099896e-02,3.314366329927451171e-02,3.377719682742117563e-02,1.079479346818820566e-02,4.759591721598106784e-02,2.282978458908449526e-02,7.601186788211452064e-03,6.528380044204349676e-03
4.441846634743465416e-02,2.299095950132797050e-02,1.062940878596696156e-02,2.621903918553624216e-02,1.746921524617179103e-02,2.872886046148553224e-02,1.977202586633746220e-02,4.004728654506944929e-02,3.689199817668687570e-02,2.104257186058579657e-02,3.184664955971374528e-02
3.675638236381751495e-02,4.149909725485394218e-02,5.369411576536715219e-02,3.566087241922490797e-02,2.023090016008564571e-02,4.074787400346010537e-03,1.865098146871565013e-02,2.165434903559624452e-02,1.138133485202337362e-02,2.280081939817623152e-02,3.076554719254003326e-02
2.126302352488862457e-02,2.521823041663600468e-02,5.942022550907830047e-02,1.445289097132361998e-02,2.773666013797749380e-02,4.534824195437871935e-02,3.827588319254316557e-02,1.501167293171922629e-02,1.209519817781029398e-02,2.897423606625919301e-02,2.679276965286579715e-02
4.136316623547174609e-02,2.200138871231872503e-02,3.367966140448369616e-02,2.408762456999132689e-02,1.405534480477435219e-02,2.526756848541103148e-02,1.869771903292896664e-02,4.896830041452115284e-02,1.244971149507685670e-02,1.014989896348887644e-02,3.952477854144654384e-02
4.861367508841808044e-02,9.375076195140099808e-03,4.182047093606684057e-02,3.944266502403584451e-02,4.731235320450431076e-02,6.417131624048036734e-03,3.710806974850885953e-02,1.007036252201487514e-02,4.356500808927551982e-02,4.187254662883213574e-02,6.287553128389550272e-03
5.292622162930538804e-02,1.093461782367839003e-02,1.181140773492143740e-02,1.191122433530877531e-02,5.566065716789257711e-02,5.637687937064938398e-02,5.432251330665946454e-02,5.148080458994682730e-03,3.357184979824203580e-02,4.902729397310197357e-02,9.919054667738342115e-03
4.075067934270423103e-02,6.200935101255518334e-02,8.500065691173144117e-03,2.393351099874924115e-02,2.473424824341716177e-02,5.162132328389301694e-02,4.576839880944229277e-02,3.880038031616196703e-02,5.054322850981793347e-02,3.355806115913663457e-02,5.219726899823286248e-02
5.151520617539133429e-02,4.852240648721663913e-02,4.500418660008573962e-02,1.320327840953786080e-02,2.099822776399397004e-02,3.820488109643842972e-02,3.388125735975014430e-02,3.768414797871071781e-02,4.141729452391579303e-02,1.973394172632469967e-02,1.133108116394672231e-02
5.353893586993035275e-02,1.868786648619330873e-02,3.911464264408900243e-02,5.585630269103184636e-02,3.391041471212301404e-03,3.039491047281105141e-02,4.343585001091339326e-02,4.808377436886868833e-02,4.997853890689735873e-02,2.476877544023253774e-02,3.992297319007748896e-02
1.602129311802306944e-02,3.412041661324899389e-02,2.749625531036441195e-02,0.000000000000000000e+00,4.340788494643810225e-02,2.619718263440611386e-02,5.787499789717834298e-02,4.050892093524345594e-02,7.567926959127135346e-03,2.304981390977341518e-02,4.939678617573513460e-06
1.559776881020373714e-02,4.105274371858167598e-02,1.130225606095788121e-02,0.000000000000000000e+00,4.575605637008322776e-03,4.298446385531965591e-02,2.968198397062370847e-02,1.362573013491991114e-02,4.583705767443164991e-02,4.470415862405127672e-02,2.642604572687466680e-02
1.205566798481899800e-02,1.343953105457774445e-02,1.419535783331432079e-02,2.879458400530615289e-02,2.429520922195724242e-02,1.384966371615127187e-02,3.437388187714925797e-02,2.369361631270947358e-02,3.464281312911594857e-02,2.695595868968535605e-02,2.121124042461706299e-02
3.770330612826602174e-02,3.066648732730133456e-02,4.492624095691205577e-02,2.423812884189444419e-02,3.610380268920192898e-02,4.066945432233627644e-02,4.993074497913838061e-02,2.385831437837791780e-02,1.503931560634231765e-02,1.570279179069615505e-02,1.098442678973883665e-03
2.893004611342676544e-02,2.084660559650914138e-02,2.289365618785658973e-02,5.569642908012528704e-02,2.786440104765093573e-03,5.575520813436570661e-02,2.111887028105243619e-02,3.088243026490800763e-02,3.793064558071676529e-02,3.357141482775209251e-03,2.606757882826467310e-02
1.822910471284082401e-02,1.031260546596114540e-02,1.213745860361867789e-02,5.144335032097043653e-02,4.636108675647101357e-02,0.000000000000000000e+00,5.359670299727242737e-02,3.555461670624533721e-02,2.916989007199474390e-02,2.929257271973299132e-02,5.170293349293517138e-02
2.298034457727261143e-02,2.362707265135334869e-02,3.097384134117912163e-02,4.139593668356362360e-02,3.955038475178532242e-02,2.867680790265335691e-02,1.305829236065643786e-02,2.255334465392439328e-02,5.357575629262166517e-02,3.127714880081416352e-03,5.522479677395958353e-02
2.265125440023967127e-03,2.226388034616754927e-02,1.135255755214817364e-02,3.779889621709651981e-02,2.170471256860683970e-02,2.303409039614084247e-02,2.955688790378672645e-02,2.203635340581262120e-02,5.482606857758851732e-02,1.684689201746630838e-02,4.699211585129978858e-02
4.699306321896114247e-02,1.273165744610917603e-02,5.540564701806303255e-02,9.869215855242944799e-03,8.897985388856367861e-03,4.181550558965303060e-02,2.032156931308630107e-02,7.420491724654326542e-03,4.765762898584481599e-02,2.789555501341233965e-02,3.330628888365075920e-03
1.259459806601009521e-02,3.991130214316416895e-03,4.330593311951470847e-02,4.434347478764065487e-02,1.295378084477678653e-02,1.877340596566540176e-02,1.736183656418675489e-02,2.804973522601797095e-02,1.993311103053037325e-02,3.239148557094926467e-02,1.254233967405172026e-02
5.280401134859159795e-02,4.272255692189354248e-02,2.648053870623441261e-02,1.061548257390044180e-02,4.305005654316161612e-02,0.000000000000000000e+00,3.150178611505796006e-02,5.660474045608675925e-02,4.787310280900039516e-02,5.683580121027413667e-02,1.469063220453494488e-02
3.603520222175622678e-02,3.893821575699272369e-02,2.232802194616812300e-02,2.483932831739954147e-02,2.468001678051195968e-03,1.215101230938807342e-02,4.068690349665932127e-02,1.673001903382712041e-02,6.773163884705394461e-03,2.621437883991954015e-02,4.903428672363169261e-02
