4.896520706068549500e-02,6.573612115163611491e-02,7.189008062183484260e-03,3.302773655993302554e-02,2.952436248999009208e-02,3.683845348451197238e-02,4.937141243460125423e-02,2.171226186121912038e-02,4.765627456343475565e-02,1.454115721755736522e-02,3.917791312703353124e-02,3.894547758810659732e-02,2.373268107936124180e-02,5.333565715608083735e-02,4.364460703018322590e-02,4.694270273846606195e-02,1.821796898567107706e-02,4.627983752116993088e-02,2.715001915133535143e-02,6.012651283864974862e-03,3.266808545984329487e-02,5.714699240072314973e-02
2.097727614508789959e-02,3.048582102265250116e-02,4.078583348060327990e-02,3.459293331630815260e-02,5.912512483591261803e-02,4.735867460664699297e-02,4.836741754402782562e-02,6.745085764635967013e-03,1.243996809004301908e-02,2.947852339397533886e-03,4.406305755753289755e-02,2.808474402813069745e-02,4.244559685972849189e-02,5.124449672127154992e-02,0.000000000000000000e+00,8.347781261302096578e-03,3.267081562862278465e-02,3.292720501677525585e-02,2.084249531038908504e-02,1.468203925558978374e-03,1.620702286449636834e-02,7.505182232107920556e-03
4.866759683219307187e-02,1.561850565499505253e-02,2.540550870893051177e-02,4.315942785876886179e-02,2.188987128834773629e-02,1.000450780654335049e-02,4.207071691656812801e-02,1.386950764524365505e-02,5.573861743732509005e-02,2.701054401413636313e-02,5.321494807427493146e-02,5.297192948304781969e-03,1.090862023690691678e-02,0.000000000000000000e+00,1.191253157125682881e-02,8.100761427681240842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833699026121571402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342166876192068051e-02
3.901109156777365916e-02,1.242957285509737643e-02,3.129072447478670888e-02,3.338898213299357209e-02,3.112212065256172999e-02,2.276963032807722415e-02,3.530143149225725696e-02,7.067535745516638664e-03,3.473242907717908473e-02,4.365830992951172385e-02,4.867526101695780066e-02,5.104617853163494201e-02,1.957474090158992097e-02,0.000000000000000000e+00,3.008841141662318280e-02,3.882072389807231932e-02,5.568145614455410203e-02,0.000000000000000000e+00,1.120254041017744277e-02,0.000000000000000000e+00,2.207009985592096879e-02,4.615353210281278318e-02
2.799983225724289940e-02,3.709665392863144284e-02,3.807469201858716679e-02,2.370040402355539852e-02,5.150147943804268347e-04,5.305847355527252424e-02,4.187008545398954867e-02,2.855051648259110397e-02,1.842699214612282185e-02,2.686394185102787893e-02,8.349089942655084709e-03,5.359290080665103650e-02,1.862606924882555942e-02,0.000000000000000000e+00,5.001242944363330951e-03,3.097195325292057336e-02,0.000000000000000000e+00,2.386694912508791760e-02,0.000000000000000000e+00,2.775950989810703137e-02,1.650644176375314423e-02,2.571445754524933833e-02
4.201472372516849157e-02,3.745324102529938581e-02,4.733112001623299148e-02,3.589697485024868906e-02,5.136486593896028019e-02,5.378637824691982067e-02,4.230816989006966344e-02,4.947381860439108853e-02,1.372702034619258799e-02,3.910896658551309829e-02,3.983202796751990349e-02,2.063360430878477536e-02,1.479589524612417474e-02,3.372972381549102505e-02,3.219416626780588920e-03,1.882802648506009396e-02,5.717832566524938889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665514845636700478e-02,2.026857637346391947e-02,2.870434426731121105e-02
1.242954097157595444e-02,4.061155549045124269e-02,1.757779072429883557e-02,8.879806895266666861e-03,2.757232384073993528e-02,5.132861483858756901e-02,3.108244195054381959e-02,2.965221870570768341e-03,4.651526619538490920e-02,4.266205123401480004e-02,3.725949331836130030e-02,4.734372260253816994e-02,1.905811903559351608e-02,0.000000000000000000e+00,2.700064590371869036e-02,1.459581288186648229e-02,4.959086689005619969e-02,4.272893926731491376e-02,4.539561618628160794e-02,4.915744648371380560e-02,4.382597447953834324e-02,0.000000000000000000e+00
4.440131929592727039e-02,1.205601473210976375e-02,5.657423789849522905e-02,1.642649415901251131e-02,1.299353409738672645e-02,3.732526485173785769e-02,5.805346933387137143e-02,1.680051256920400346e-02,8.339240976523094526e-03,3.183642368388547167e-02,2.703822903529568694e-02,5.774283061097390535e-02,1.364508388584701089e-02,5.505006477516873747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560730466705522596e-02,4.601300228945535281e-02,1.123818915185099618e-02,5.618814782331213453e-03,1.284576223374365306e-02
2.007230229266183247e-02,3.434479404467741942e-02,3.003201409414799419e-02,1.643835151658588206e-02,1.649926153167784529e-02,2.005955195171958694e-02,2.844153947381735173e-02,3.811853503433291351e-02,5.178131809654262785e-02,2.209476117477347790e-02,4.747109900966824114e-02,4.207300971660898892e-02,5.997811638828713654e-02,6.804822731201528446e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.481402860547474054e-02,7.822325244365288185e-03,4.110107767920498020e-03,7.572309267242006460e-03,3.121584787325134766e-02,3.743939216416517640e-02
1.907760271530827695e-02,2.399996273392533339e-02,1.713163008241662399e-02,1.742514095314949898e-02,3.706151412302941678e-02,3.674343596586472638e-02,1.546750138145729613e-02,3.270830434710185475e-02,4.225212573069443218e-05,3.688991017995536803e-02,4.665712250239511215e-03,4.284467436461930623e-02,2.530742189353476015e-02,3.083004870078256965e-02,5.594261027265481218e-02,0.000000000000000000e+00,1.388327282648081987e-02,2.130768521923479333e-02,3.344879101162795410e-02,1.837752853439710010e-02,2.560322882521948173e-02,0.000000000000000000e+00
5.978877713235643959e-02,5.680423502051614587e-02,5.343306687212111966e-02,1.104942248086646268e-02,4.704736516597428364e-02,4.391666729387062179e-02,2.648085324948135089e-02,1.410091288161500860e-02,3.237454435448225420e-02,3.955874704222874655e-02,9.681498239684957832e-03,5.451569348564255443e-03,1.898573221443174489e-02,9.330570406441933765e-03,1.580716297719160848e-02,3.711737632947473969e-02,2.897408440297713494e-02,0.000000000000000000e+00,3.296453053065040439e-02,8.106507781362584653e-03,0.000000000000000000e+00,5.202340194068280632e-02
1.279846591874813332e-02,4.702448333925019625e-02,2.322636563584243655e-02,3.840959603486734930e-02,5.914632560523089277e-02,6.310497618285934585e-03,2.216540658864818783e-02,4.157400829307027028e-03,3.075410054734800669e-02,1.502722140317873899e-02,1.911703899230900172e-02,1.949468263707848648e-02,4.870798124903746862e-02,1.794257057420042822e-02,4.621790636850458406e-02,1.151707601766703906e-02,4.264275448609465557e-02,2.583740780610080737e-02,4.470049767912012695e-02,3.905722188571024434e-02,4.380245050767167525e-02,0.000000000000000000e+00
4.688013334921531383e-02,2.198885026016723313e-03,1.813876253360754325e-04,2.976249541952989339e-02,6.288229356559364713e-02,1.382451276310042720e-02,3.286229618864003332e-02,2.269790387778243893e-02,1.529707903791386291e-02,0.000000000000000000e+00,3.778846867395797837e-02,2.368356973981754904e-02,3.449283703212797231e-02,3.489983422131059942e-02,2.343063040809379577e-02,3.824924442423978388e-02,3.154791374024802642e-02,2.054372795725728507e-02,3.502130050392520452e-03,4.193006076858041969e-02,0.000000000000000000e+00,4.296337309886508887e-02
2.352746915574734782e-02,5.609730794642578400e-02,2.070983421626611254e-02,4.226726225457628355e-02,4.550549485279906797e-02,7.619259359048682033e-03,8.426870016932579838e-03,5.025406270236464773e-02,1.575838030559135669e-02,4.911983075316856545e-02,8.131378566443983602e-03,5.198029051235816822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337009684039914492e-02,4.565903380268927086e-02,0.000000000000000000e+00,4.312900470431572236e-02,0.000000000000000000e+00,5.195548855234992380e-02,0.000000000000000000e+00,4.488512511738342731e-02
5.857732967525102613e-02,2.564472043179551186e-02,4.661380798933163067e-02,1.534062162017995647e-02,1.233989752287558903e-02,4.920937782851239617e-02,3.777676242257341915e-02,1.216499312584115589e-02,1.979678081060805631e-02,5.546571853417969766e-02,0.000000000000000000e+00,2.581604356451426205e-02,1.608062966905873803e-02,4.617621702278736778e-02,2.148376648621029214e-02,1.400971412109957084e-02,1.450994654270465543e-04,1.853841720568181681e-03,0.000000000000000000e+00,3.577665739819165403e-03,4.100600354285660089e-03,6.707480648501107021e-03
2.294334440686148641e-02,1.633611447829319205e-02,1.298446376893543780e-02,1.247967589328353825e-02,6.614911115650844164e-03,2.735926435861541287e-02,4.074829077859217635e-02,1.989638774271091162e-02,1.488423727894100032e-02,1.084143860017457335e-02,4.058730694382778337e-02,1.598297128923742080e-02,3.371132223667675648e-02,1.998827906005737690e-02,1.853495934145401453e-02,2.735732664406837281e-02,2.409685786276436273e-02,5.187165583716339678e-02,4.462423221563245612e-02,4.094354524549089630e-02,1.457530924361399687e-02,5.195907609873298000e-02
2.977815805541826275e-02,1.237370913919664042e-02,3.602978387654939829e-02,7.320993145815837301e-03,3.144546684489248067e-03,4.033296444833729677e-02,2.848715146844348414e-02,1.757527259483962837e-02,5.057564030872676447e-02,2.555657715997244894e-02,3.001841650638249759e-02,4.444177693954055874e-02,1.354321000002197545e-02,4.564882767914341111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137196909892208688e-02,5.075494441116526478e-02,0.000000000000000000e+00,4.139053079183791645e-02,9.141789377410065864e-03,0.000000000000000000e+00
4.471461350289068835e-04,9.024841100856963866e-03,2.144401465370408821e-02,2.507125744660294517e-02,3.446215994981109698e-02,3.920497793662514052e-02,3.044187898469912987e-02,3.654710257229265916e-03,2.049831632601234466e-02,4.574593411304432589e-02,4.149949796841544136e-02,3.383058798429536274e-02,4.225565267137793013e-02,2.706874301476755104e-02,1.005429496641012041e-02,4.586665540517143730e-02,4.154922693107632181e-02,1.879859523460589849e-02,4.024355243618509687e-02,5.019034911085602790e-02,0.000000000000000000e+00,4.022616328692776855e-02
5.017429044398832860e-02,4.490668272288819707e-02,4.560738252120093150e-02,3.512054794894940019e-02,2.121482957232200678e-02,4.861437763572752646e-02,1.061647964778013840e-02,4.262806263870461132e-02,2.428804899993930802e-02,3.958692319396617254e-02,1.607160325598716230e-02,3.481643172584510809e-02,3.069673415209008341e-02,2.196224401870352713e-02,4.129332288780048626e-02,1.680350339191706566e-02,1.858904931586649817e-03,3.735636962326357308e-02,4.647813458182618179e-02,0.000000000000000000e+00,1.742020443942841890e-02,4.130923475131412226e-02
1.799984764430354392e-02,3.490192972810968186e-02,2.027755882477303220e-02,4.212673287986707510e-02,1.786773761302693636e-02,5.833111677475030094e-02,4.439306010957139344e-03,2.127782163997543260e-02,2.277011097705449599e-02,2.203353154102010228e-02,4.541652614083007550e-02,4.208558573662558866e-02,2.788200441600028126e-02,1.280142431314133453e-02,3.830503050882769212e-02,4.056477953391802310e-03,3.131984861096919620e-02,3.334482334661424685e-02,3.010677703882885109e-02,4.411458345922066038e-02,1.318439690803211578e-02,1.803971859913340234e-02
2.908075955188742581e-02,4.406491187099317863e-02,3.495209385350187513e-03,1.659506957929525114e-02,3.698187254458398798e-02,1.920187008284903601e-02,4.152893621221775966e-02,4.431467794427314255e-02,3.490283933842956796e-03,5.249313942066346356e-02,2.607053993388815452e-02,5.637993237506110783e-02,3.698235359594543442e-02,1.394947869022882675e-02,5.329221518611326064e-02,8.681982062754015073e-03,2.992571271624245438e-02,4.964370526272702394e-02,2.811656896160471403e-02,4.722253644117520299e-02,3.844447920016830916e-02,1.783724604103130570e-03
3.213013042332942687e-02,8.995897754604827504e-03,1.705963259696282458e-02,5.773778899484288511e-03,3.405174935713618789e-02,2.394102990321226795e-02,3.857821141614581339e-02,5.025214173126999612e-02,4.361162330080718685e-02,3.518316657094104627e-02,4.209411574223431707e-02,2.368702954056958396e-02,6.032173866660612421e-02,2.155592145950263258e-02,4.413813895306469698e-02,1.997398418700849221e-02,3.573518610733042444e-02,2.875846016205093128e-02,9.589354089634087933e-03,2.886712767642179989e-02,6.486865099411769260e-03,3.959038921434428898e-02
4.597062925013874202e-02,1.153758619696747863e-03,4.334612995144015296e-02,5.198331869286148751e-03,9.232152358020565268e-05,2.622362363209978023e-02,3.905051599486515645e-02,2.957385121089937952e-02,3.858376310020156241e-02,3.622398589942049402e-03,3.201303654814574573e-02,3.940890381820975896e-02,1.317637208297308023e-02,3.845422172840464586e-02,0.000000000000000000e+00,3.603636333342243037e-02,1.029322750780057097e-03,4.249415868685907371e-02,4.702996411997859699e-02,0.000000000000000000e+00,3.953455027906008917e-02,0.000000000000000000e+00
4.412539618999932606e-02,3.345019411964479661e-02,3.188030460985626785e-02,2.320450173182015199e-02,3.300146542529806826e-02,2.409043840433245515e-02,3.105679601900233899e-02,1.961975671278529468e-02,1.571923561550519002e-02,2.503688064905704863e-02,5.953659803400843283e-03,2.662083031152536264e-02,5.298247567989478046e-02,1.433175355055533225e-03,1.471330853828890957e-02,4.022214487349303619e-02,2.212285047566564869e-02,7.577094392760722746e-03,1.680062739839747327e-02,4.853871611482945929e-03,4.762753781587723140e-03,0.000000000000000000e+00
9.383479816182356201e-03,4.343722628644982459e-02,1.729320239520650698e-02,4.742432853585885899e-02,2.602894846431064169e-02,1.914277450105884848e-02,3.741610795210540547e-02,5.274604910805769792e-03,5.129957035660606939e-04,1.751596493098506874e-02,2.683684321064531281e-03,2.241521786080400216e-02,0.000000000000000000e+00,1.642776838576618867e-02,5.416995687654274638e-02,3.462110267678381037e-02,5.503729882719573391e-03,4.680712023262786903e-02,5.134175446109971036e-02,3.793689871138856973e-02,4.942248673655221664e-03,3.475944766068229247e-02
1.983045601609064595e-02,1.510145577794027856e-04,3.104738896456433681e-02,1.325855177446576966e-02,5.018961140059451098e-02,7.995200963983681991e-03,2.989531422980171507e-02,2.378840047932227406e-02,1.565894512143897049e-02,2.512655765747099854e-02,3.396497119097241502e-02,4.000322336225076159e-02,4.012889401787227139e-02,1.820713603577042011e-02,5.643737125833812873e-02,2.817987935638207632e-03,2.131232105966040721e-02,5.276261182509724146e-02,2.644737574558848198e-02,1.602008128727537214e-02,1.151246623195585107e-02,5.082598195134553631e-02
1.459451014135378956e-02,3.796504388147945580e-02,1.398762305195510149e-03,5.132909320787838042e-02,3.929777954790412281e-02,3.239347569772786650e-02,2.454826473234615961e-02,1.669357695911601047e-02,4.244992956936031320e-02,1.064708255418601000e-02,3.457275575671157897e-02,5.453832582899471870e-02,1.457773079746503553e-02,1.871326478913714134e-02,4.547653173339735039e-02,0.000000000000000000e+00,3.756698307775046403e-02,4.570583820096397500e-03,0.000000000000000000e+00,3.412365362845464628e-02,1.672533248957452229e-02,3.419804885885350393e-02
2.327867403877838942e-02,2.288238884088546199e-02,5.855042422465849168e-04,1.488548671036610087e-02,2.561206331272987066e-02,6.356011666092555197e-03,5.780012038694030269e-02,2.583320179055853191e-02,3.295752341496197002e-02,2.463633551608289656e-03,1.779375958714349629e-02,1.786476405221665634e-02,3.837086989308573226e-02,0.000000000000000000e+00,4.038354037818977366e-02,0.000000000000000000e+00,9.916718066385282401e-03,5.416494965535890299e-02,1.901598610119870081e-02,3.336127282421553347e-02,1.120656028487502370e-02,1.628187038694722116e-02
2.237917258202353279e-02,5.341063374544641890e-02,3.335213711682984833e-02,3.250450789586100536e-02,4.377350532868824057e-02,3.290911616736690026e-02,2.639911130802782228e-03,3.156148365345499279e-02,4.105640381185501897e-02,1.417194154955534087e-02,3.028603334278609852e-02,2.013886534949568125e-02,4.488067196755040483e-02,0.000000000000000000e+00,1.703383412336286276e-02,5.349519464507868083e-02,5.190175056417443977e-02,1.301461162459115369e-02,3.040867172853383218e-02,5.271340008969471053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194192710835990087e-02,2.336101366301051793e-02,2.953223267341420488e-02,4.058549105957405534e-02,3.404670194057411725e-02,3.838992102020984121e-02,2.962656900009667804e-02,3.657241928096312267e-02,9.890606603209214920e-03,2.289518161261546933e-02,1.655481235805131984e-02,5.936649456577650259e-03,2.590532275633619305e-02,0.000000000000000000e+00,3.008109206024218996e-02,0.000000000000000000e+00,2.907044392398912616e-02,3.369406409987119738e-02,4.070056830416050181e-02,3.337077805826135779e-02,8.098260210973279999e-03,1.804542195990468945e-02
1.757171115102091133e-02,4.479326651499443424e-02,2.042154805874760864e-02,3.378003343721070612e-02,1.356420022706939996e-02,1.740342754629002273e-03,1.534572339035904058e-02,3.936821184670319385e-02,9.444623157553162437e-03,4.302661831208164783e-02,1.124644851097170509e-02,4.210462855140643945e-02,3.588495356703311212e-02,2.032562715866034764e-02,5.236145366750694780e-02,4.968478490240735290e-03,3.227404248209153614e-02,3.902047259363526643e-02,5.112227911148096993e-02,7.136652513723057423e-03,3.714951324541566208e-02,0.000000000000000000e+00
3.832028653094832898e-02,1.745229822846307288e-02,5.151821625642007130e-02,1.872798704549066481e-02,4.378639284716442232e-02,4.075227140600643644e-02,9.914877545413277801e-03,3.240541981274670455e-03,1.027701624798028554e-02,2.111036106810627866e-02,2.909029761924825444e-02,3.435404146262124175e-02,4.139456510866096339e-02,4.758786899652999586e-02,2.853031741160368118e-02,2.461318312964180278e-03,5.511416682145902496e-02,3.682488928138735046e-02,0.000000000000000000e+00,1.017966616782290182e-02,1.682304275306462094e-02,3.899666978103238923e-02
5.991599132095520169e-02,1.417587672638306526e-02,5.730242790505459677e-03,2.375106755188277630e-02,5.755508918925749534e-02,3.169718808662189136e-02,3.870806617281660061e-02,2.614312401769998406e-02,4.055404318060130964e-02,5.878714639000028747e-02,3.275002901585449128e-02,4.784921803490108094e-02,9.280857998286080532e-03,0.000000000000000000e+00,2.962043696150318955e-02,8.334429497888916696e-03,4.975756376360383759e-02,4.309068871366386264e-03,4.141378204054578516e-02,3.162672786340031683e-02,3.066049967618337743e-02,3.479588606154908337e-02
