1.034459774678736510e-02,6.290514593514784369e-02,1.643226026883714760e-02,2.346913518443779698e-02,2.976258836253310378e-02,5.087253044389059009e-02,4.046672817890758361e-02,2.757308424172938421e-02
5.251080889559769233e-02,4.465691325308485116e-02,3.012835255839824145e-02,2.741457189958561996e-02,4.274531026266015221e-02,2.076503621442503042e-02,3.022812987405874841e-02,2.453957776480914302e-02
4.430061184586369522e-02,4.822409891379137586e-02,1.543722490094787299e-02,2.456361838014284316e-02,4.558450505871037423e-02,6.820142349781473101e-02,3.247660401460247120e-02,3.523166684154027672e-02
2.466365562449548618e-02,1.508417145942692224e-02,5.168752227704066782e-02,5.282156590010059216e-02,2.285568711359541733e-02,1.742266256853214346e-02,1.246071767687859273e-02,3.607674522267010492e-02
3.783710524022681349e-02,3.225089698623680862e-02,4.740630072382258364e-02,4.606478644552598062e-02,4.922488134006265670e-02,4.685301392405590015e-02,2.780609820098628449e-02,7.265445874053505504e-02
4.154093181758522491e-02,2.134396334381057775e-02,2.259188313598217354e-02,4.881083202792765863e-02,2.225996700966539552e-02,9.813942224390817537e-03,4.991478527920008290e-02,5.469355111141072090e-02
4.037864439281809575e-02,1.272533563835680226e-02,3.904194176359522539e-02,4.926069654753107568e-02,2.744804491965489174e-02,2.384989981445771734e-02,5.335811347681067296e-02,3.704814184886388601e-03
3.967919891310690839e-02,2.971933787976921079e-02,5.579429540089898831e-02,5.799975412001640712e-02,1.776925764334312194e-02,3.039305531776081634e-02,2.488539533998117281e-02,3.922554443578903788e-02
4.066447232802278960e-02,2.058285973720894863e-02,2.480132161208428720e-02,2.300286107857643647e-02,1.428002270540284710e-02,3.689276028536281338e-02,8.137492202731050339e-03,4.352005160853011922e-02
2.236066819543926221e-02,3.909422753405433076e-02,3.830203762880902973e-02,5.015644882306571906e-02,3.525492969617170791e-02,3.365679017799560330e-02,1.378978339424547124e-02,6.382468144387085096e-02
2.286432078314015043e-02,5.289264967207805979e-02,7.181470315327257055e-03,3.590599751819171376e-02,5.742346705153115322e-03,5.426077322490381605e-02,6.468512927277662861e-02,8.684402123753810071e-03
4.689032192516650460e-02,3.761051205876289605e-02,5.211090238162231075e-02,4.478836734102870781e-02,4.483562633669753439e-02,2.037687104377188668e-02,1.735556648474432433e-03,5.049049120893692871e-02
4.763944588435141403e-02,3.217535047570555667e-02,2.619550748289113662e-02,5.699878029645627509e-02,3.046834719524729729e-02,5.899112305851422766e-02,4.768185938781710487e-02,1.042019649661912392e-02
2.441505877660370832e-02,2.937239392807987001e-02,2.450457198371331496e-02,2.485325822380591784e-02,3.385416000734252362e-02,1.995919251249088019e-02,3.709351042315295333e-02,3.225049555605026541e-02
3.746186427919951517e-02,2.445934095215464982e-02,5.314502133330997746e-02,2.989087609286578129e-02,6.852493015150584212e-03,4.102767803991873991e-02,5.848165510101634157e-02,1.281590938167272674e-02
2.393119173639407168e-02,3.912887368616340539e-02,1.923106201117555022e-02,2.547382915324566954e-02,6.624056124090783870e-02,2.492552171954411089e-02,4.435348098765112129e-02,3.133698581208484851e-02
5.452389239663617965e-02,6.009470743088350664e-02,3.238800986818814870e-02,5.461411645620179584e-02,3.538301080776129481e-02,2.357220004048179995e-02,1.953763519544478528e-04,2.504070783823484844e-02
5.393440425482629030e-02,2.464930375281640038e-02,4.908001815002010354e-02,3.532081995451499812e-02,1.717328764599482596e-02,4.317114343383583047e-02,2.180438344681429053e-02,2.868596282758708801e-02
4.979084912442820199e-02,4.277360804854600518e-02,3.105789687724825124e-02,3.094785280088004770e-02,3.455012260769031035e-02,2.613480737030587572e-02,3.474736063132468494e-02,2.130830773867324265e-02
1.012237898670322912e-02,1.165410626892031919e-02,3.642574562990381210e-02,5.263021420428323771e-02,3.308516554334185733e-02,2.852193279119314903e-02,3.514770438072031128e-02,1.869452175034936464e-02
4.177074115297078546e-03,5.058577323097100675e-02,2.158678516659934266e-02,5.064565908026436025e-02,6.330686332527686588e-02,2.340966994630193018e-02,2.398830915453360052e-03,3.970892256712575848e-03
6.080330177167528154e-03,1.510968354679765278e-02,5.579056246464411672e-02,4.708168478684093133e-02,5.922677329212162195e-03,5.091708352862599207e-02,4.285738943455749683e-02,6.122813592675935973e-02
5.055751975971581325e-02,2.669795763935758556e-02,5.387549388118414301e-02,4.565242432692902252e-02,4.372834814494653416e-02,4.301466030476657973e-03,1.880609207563433902e-02,3.129707132160067934e-02
8.859806093899998472e-03,4.688546115848275103e-02,2.267031714930152139e-02,4.738742630533002154e-02,1.650203835383048587e-02,3.797278746097947077e-02,2.381157318850723320e-02,1.153125156769357548e-02
3.123022130943569480e-02,8.822327559755507170e-03,5.618743219429740005e-02,5.750270903029422453e-02,6.018568274300654941e-02,8.456722040800359469e-03,1.284225665011399543e-02,2.410961068314482550e-02
4.725730347011932592e-02,2.137805368217739199e-02,2.058269616616090897e-02,4.688333854252878241e-02,1.606124732777653233e-02,4.020792835014007360e-02,2.451734935254486561e-02,3.129982060708354913e-02
4.118619217740512178e-02,5.870169183641257143e-02,5.932413593580041118e-03,9.233549422547161073e-03,4.537020601956914811e-02,2.529302508135036764e-02,7.111876143707736297e-03,5.785192606598001108e-02
5.936236980645424877e-02,4.797752538848269049e-02,3.677889184270743961e-02,2.077354312916256107e-02,4.784451031962169698e-02,3.522529784373273215e-02,0.000000000000000000e+00,1.111499641791779090e-02
1.783857624539031406e-02,3.554081316733218813e-03,3.244623571558005043e-02,1.668514614046627195e-02,4.873904500094849296e-02,2.741521769525010963e-02,3.011702009953860434e-02,2.189953016370463357e-02
1.722607683757645600e-02,4.661990078542559840e-02,4.899865929233686995e-02,1.660580020978495025e-02,3.950555665656686061e-02,5.323028287376241341e-02,5.598521455464625096e-02,5.522344053355155574e-02
2.246414661362973117e-02,1.368655945660779416e-02,4.091938602717300894e-02,7.116444930063129358e-03,6.845163089836593488e-03,4.114631937796947581e-02,2.018562231337380983e-02,5.003108133711164224e-02
2.780358915679658274e-02,5.573863698331560368e-02,3.036935267275498590e-02,1.778277344116145631e-02,2.875228964720850933e-02,1.439195422132620410e-02,4.539023654685057571e-03,1.417454268202413513e-02
2.756153556978849922e-02,2.876143700021290342e-03,4.547286000091732561e-02,5.676194022000779354e-02,1.434280500418313835e-02,1.805987520569048849e-02,3.250357805408262378e-03,5.710973482715232807e-02
5.221216748176051720e-02,4.031261140711173835e-02,1.669724683517313443e-02,1.351994646523173652e-02,1.161738565106648982e-02,6.203216057662203076e-02,0.000000000000000000e+00,6.488689394852859352e-04
5.687556065807333402e-03,5.061428409778378351e-02,6.750157416680094627e-03,4.099817289308640977e-02,5.339398893937154916e-02,2.550297845015008294e-02,5.979125407973435308e-02,9.097395694899933910e-03
3.475024416495096219e-02,3.498345435108840551e-02,4.584525803234908159e-02,2.896551759288283970e-02,4.685132997183080045e-02,3.246022253843306588e-02,1.689520730868917728e-02,1.620800559562595930e-02
1.651877461644005521e-02,3.902664798056669493e-03,2.113433466440524031e-02,3.124541290592947398e-02,6.543547228423894635e-02,3.116746305140176074e-02,2.306547247497401851e-02,1.235932972293705447e-02
2.411980641147855667e-02,3.428252900518582308e-02,4.083479614938927832e-02,2.281915115587221723e-02,3.571070900146700033e-02,4.635492778318274498e-02,4.684521011871892876e-03,1.518285044062348032e-03
2.280350445738318910e-02,4.224072031139860378e-02,5.869584478980061082e-02,1.188487614496738440e-02,2.917234252987178228e-02,4.970176380853887771e-02,2.738752240856576550e-02,2.572228983519355555e-02
4.789740006157452989e-02,3.743148960769641931e-02,4.868075060642432922e-02,1.459348336297480557e-02,3.464922292560054795e-02,3.980926931340113273e-02,4.607108879248475453e-02,3.352252443505285284e-02
2.724605049178815616e-02,1.875895436223501411e-02,3.903136731595684139e-02,5.101450882375715284e-02,3.125533305227346653e-02,5.392429122952849957e-02,1.052831739070260886e-03,6.221936403792350384e-02
3.809755713592781479e-02,3.970418548860186331e-02,4.066663549036181324e-02,0.000000000000000000e+00,2.590627405073451378e-02,4.040090619544577100e-02,5.665723090992566546e-02,0.000000000000000000e+00
6.448805273894221701e-02,1.250364108146825165e-02,1.138098890535746768e-02,6.610705797616637375e-04,2.593246346438558489e-02,4.726103707826596889e-02,3.068976640538280138e-03,2.599515012453461685e-02
1.469503577274518767e-02,1.532404832078797241e-02,6.119479126916399503e-02,1.909985426834384312e-02,4.710775924325275033e-02,2.137518725365887204e-02,5.275726146107041076e-02,1.005020100845131249e-02
6.024422533734530988e-02,3.436774055578855486e-02,5.615801819087432034e-02,6.629570749530157986e-03,3.630390992458856075e-02,3.419013061822579608e-02,2.151545151787519986e-03,8.546884799655587658e-04
5.640038689731471933e-02,2.103872460983085418e-02,5.104443372743767277e-02,5.616778582147527454e-02,2.384051757541465200e-02,5.003154770925731520e-02,0.000000000000000000e+00,9.865602185692164128e-03
1.613146517510500796e-02,2.055302571588023958e-02,4.965076235365092905e-02,4.799760116371305091e-03,4.718308267430869340e-02,4.975077122938204033e-02,2.692385177446646877e-02,2.673814590034085531e-02
5.092306023852798645e-03,5.328930927077907970e-02,2.553729475555264680e-02,5.666905133698446617e-02,1.547245450180807086e-02,3.014342495657473461e-02,0.000000000000000000e+00,3.655286690305898506e-02
3.079929458673693471e-02,4.351922133540905152e-02,5.502955966054984965e-02,1.938285988104797297e-02,3.166065446803275479e-02,4.549276533722639709e-02,4.101042601455261172e-02,0.000000000000000000e+00
2.368130794321750623e-02,1.534672172740311931e-02,6.778365365492301960e-03,1.847210625245264415e-02,4.164714012131274373e-02,1.208187270820454753e-02,6.378593947666384711e-02,1.394574494093185277e-02
8.631142676098498001e-03,3.128742408575112960e-02,3.127797873887941393e-02,5.504291682718910617e-02,4.598552649111754820e-02,2.673009128947687746e-02,3.221468551994896568e-02,3.507432195240362677e-02
5.670743968792993361e-02,3.241695175710029159e-02,4.589778166606431342e-02,3.603655160384428013e-02,1.798853956041414001e-02,4.264351221498104832e-02,3.660819814612453066e-02,4.317239414562797084e-02
2.639402672009086293e-02,4.226309609524386141e-02,4.774157986720157371e-02,3.882944781129721301e-02,4.581245417859522440e-02,5.893508639890115280e-02,5.339717969494125333e-02,3.092540492042713737e-02
3.130977119072927278e-02,5.090603109430828083e-03,1.000625641736221406e-02,2.182679442398316461e-02,5.319939944230490936e-02,1.866862652326252772e-02,1.298004609529731374e-02,4.046830509983166679e-02
2.029107512044370232e-02,2.884673138960216696e-02,5.785921393825155246e-02,2.681656624005591960e-02,4.019811734156666233e-02,1.065827240934973455e-02,3.833964372068440069e-02,5.542680728840215093e-03
2.814493842487887296e-02,2.484874278365715658e-02,5.365783840412764738e-02,3.791753042749768793e-02,5.752180662696372571e-02,2.076622481148180516e-02,3.713898504162571612e-02,3.053924821713981455e-02
4.401050606996916720e-02,5.531826883685527635e-02,2.043558466545078792e-02,1.019052820028542271e-02,0.000000000000000000e+00,5.522821637566448921e-02,5.054466533505262010e-02,3.125550859249134894e-02
4.603953215953280470e-02,3.147860474776036782e-02,2.951041993082108988e-02,1.198420216232461491e-02,3.954071890762786423e-02,1.530007277008409161e-02,3.100294846913956640e-02,2.357338827030194123e-02
3.418128518597205595e-02,2.564885005174727655e-03,6.300598497139646426e-02,0.000000000000000000e+00,5.132030295905400108e-02,4.643419623602285801e-02,2.803707561060712894e-02,2.346332544971633377e-02
2.047216911244363613e-02,5.634379246570101613e-02,6.763660540345112736e-03,4.163275520711217509e-02,3.384525258846022427e-02,3.886792298766812009e-02,5.469041801167787717e-04,5.477345039464779318e-03
2.776305774502936877e-02,3.368145649919428164e-02,3.895682787863170154e-02,1.626545926061210082e-02,1.513140410620642320e-02,5.191217554745173463e-02,5.242779840396295105e-02,3.529245634080013794e-02
