7.459644312481201155e-03,4.704994723607999751e-02,6.164291810232951085e-02,3.659210704206469766e-02,9.329059512789996886e-03,3.149961351077542465e-02,1.596630323534341256e-02,0.000000000000000000e+00,5.533821056956737816e-02,1.183088876724589476e-02,2.082584620681876726e-03
2.517250262077532635e-02,3.126826759004776302e-02,1.860223155195377467e-02,5.323576096095141569e-02,4.624011586362934689e-02,2.419184634066252199e-02,1.576217373932862348e-02,4.257381725271072725e-02,2.569997837238289368e-02,3.550484331845743524e-02,5.044181001864150860e-02
3.182736073196967830e-02,6.461587052770904893e-02,2.568390989868759439e-02,1.639806605708829523e-02,2.174768251757930315e-02,1.761022748881422434e-02,5.710511228760987990e-02,1.634784886667999676e-02,1.308440775425077224e-02,4.757891215218030406e-02,5.017820636767356818e-02
1.181600290132022064e-02,5.182843447053255004e-02,4.780945483867191786e-02,3.101980722087998091e-02,3.883261946245115254e-02,3.970306171872742262e-02,1.099318891509186956e-02,1.836972136773186784e-02,3.463916081986607998e-02,2.815011516246325798e-02,2.194135172361037084e-02
4.585721447813111140e-02,3.857242212806806514e-02,1.384176810336233687e-02,5.146283546073927156e-02,3.074341923279285196e-02,3.447163384580642642e-02,4.989551938500052380e-02,2.101453222666138654e-02,5.253233095877962722e-02,4.867873937080351154e-02,3.356268017189266428e-02
2.634021545339258405e-02,2.777270062733572936e-02,2.409041565619417409e-03,3.069990497926878420e-02,1.271219381846617341e-02,5.986744458489164783e-02,4.392635860824654903e-02,3.386201875437512554e-02,1.316510704550710384e-02,2.648641664555764427e-02,4.083968095419450439e-02
2.759084253533647391e-02,2.703537807166587689e-02,1.859542547352628639e-02,2.578702273889650967e-02,3.880380980583082728e-02,3.287031527320393581e-02,3.188998250293181846e-02,1.673804137328952640e-02,8.869490170284663813e-03,2.509230264258257778e-02,1.868188952966270272e-02
5.776667462964178018e-02,1.781966665566096439e-02,3.914821360373751252e-02,2.770868141893615202e-02,9.920346652732227669e-03,1.848948653706611323e-02,2.706212196976004458e-02,6.437253173706756863e-03,1.475881464868122146e-03,5.099814050092466022e-02,3.553812080001429036e-02
3.162118345633066485e-02,3.815740281622533731e-02,5.817436264572523746e-02,1.228391134367411847e-02,1.763794113850776155e-02,3.799238140994870561e-02,1.402749128806362981e-02,4.608759426512663328e-03,4.695665541745770027e-02,3.224772836842515478e-02,5.649176254498016608e-02
4.851307103113776387e-02,6.444122053990586352e-02,3.161494497739576054e-02,2.094436299309665461e-02,3.911941869030274854e-02,4.476525580823004918e-02,6.428142621130196292e-03,1.394098525007738884e-02,2.390397684538290643e-02,5.601186119196093632e-02,4.333130310110468869e-02
1.885018797464561510e-02,4.010777062658358455e-02,4.368737458609262686e-02,1.736231143387055240e-02,5.146680775029636307e-02,2.064146859826154062e-02,3.649281383989274458e-02,4.123397541786576193e-02,1.373174786952871887e-02,2.320810881922071023e-02,3.592843196515958099e-02
5.437381706854245433e-02,1.425878594349654777e-02,4.491620568790155588e-02,1.844307662659864372e-02,6.519204324893849468e-03,3.115182210830561016e-02,3.498587846640924953e-02,1.413351496799441533e-02,5.135557299640643864e-02,2.746120294944578641e-02,4.630576764172698173e-02
1.418248318283113832e-02,9.490465784062224880e-03,4.612227967232471193e-03,2.604208859655131325e-02,1.388335778653585102e-02,4.831085104496238292e-02,2.515546558146596057e-02,2.355833331538675912e-02,3.866332485532895935e-02,5.153034188989989717e-02,1.443355667610644530e-02
2.277700960253385698e-02,3.599168864180980060e-02,1.171542351058540467e-02,2.585860249463525426e-02,1.305310270880579229e-02,1.400698065248248692e-02,3.186426551915964855e-02,3.508434757043629726e-02,3.503961909892459869e-02,5.366236770847389315e-02,3.539933339766806325e-02
5.695289046157053087e-02,1.268199906094278316e-02,4.693776782173822437e-02,4.268507990138555031e-02,1.616447107238033407e-02,2.964338478341234373e-02,0.000000000000000000e+00,3.156035429464173342e-02,1.844938357935665962e-02,4.995191156034935187e-02,3.610696019755475772e-02
1.369064620515544721e-02,1.545233474337007716e-02,3.124961287904005208e-02,2.055219113692579799e-02,2.022054977896528202e-02,1.839696850161209180e-02,3.675190814247256826e-02,2.136995055781226727e-02,3.369543338911456382e-02,2.998060522192337249e-02,1.025247918346077619e-02
1.412166360984601181e-02,3.826721924161850807e-02,3.014279236735272968e-02,4.191085492493926146e-02,2.749615343108282803e-02,2.837402576682921188e-02,1.499181397899383011e-02,2.985622229133566563e-02,2.660525737985354119e-02,5.214338645129676028e-03,5.354781677562605452e-02
1.668509009833793813e-02,1.501039776714536457e-02,8.262350428013987003e-03,1.249347272773062255e-02,4.315907252431731150e-02,5.472716505769387174e-03,2.036410250385957063e-02,4.191710663896072719e-02,3.404739180076476329e-02,3.648701068229782268e-02,4.467130998357780880e-02
8.051752397397100164e-03,1.736427875274136959e-02,2.285070614889236212e-02,3.761141505095935006e-02,4.668945741151171031e-02,1.860920593778596713e-02,4.146198280255734836e-02,2.613970925166811399e-02,3.147091477942658144e-02,4.488644272070256569e-02,2.235468414311212945e-02
1.325877441310129197e-02,3.224923594810346489e-02,5.186276425493704240e-02,3.919619430097413121e-02,2.442733704546483017e-02,4.104444479482345642e-02,3.065766309192709607e-02,5.795479939548729004e-02,5.937533145122432521e-02,2.067166249399034206e-02,1.432850669471650434e-02
2.640771737643345107e-02,3.848390335252123515e-03,1.706993978107907567e-02,3.651775901637418359e-02,5.564457277031100574e-02,2.407285276665951587e-02,0.000000000000000000e+00,3.359214550548477590e-02,1.893452943693467450e-02,4.455585357170351729e-02,9.791263822299405353e-03
8.346171495633681117e-03,2.255980441094774386e-02,4.664664117014156314e-02,2.369154734221352865e-02,5.720873802399884835e-03,5.864791726402718286e-02,3.716643701357667112e-02,2.433411289754842596e-02,1.225534715112037987e-02,3.232991352216257191e-02,1.308687017875069698e-02
1.286658628428871513e-02,5.500412730561364538e-02,3.076411682108814299e-02,4.584760506369774807e-02,5.483297669800811860e-03,4.257262114282937132e-02,4.118389679927068892e-02,5.087860560412172523e-02,1.743715370751579979e-02,3.877863683825263919e-02,3.837824966625295181e-02
1.763372382439309244e-02,3.730393055013760811e-02,3.567059956103790092e-02,1.543246555942043123e-02,3.292752474898107129e-02,4.095260641418588948e-02,5.621992327304249637e-02,4.438900708775642828e-02,4.757645780545299158e-02,5.508406789112824803e-02,3.741303130864312432e-02
1.488317245924184774e-02,5.276588394825171280e-02,2.336468479694525993e-02,3.565134702028418395e-02,1.313960978996549754e-02,5.039059416226249893e-02,0.000000000000000000e+00,2.422007564081456524e-02,3.174514793658314571e-02,2.898809771798868326e-02,5.840756361920207418e-02
2.567433049189235539e-02,2.660960692853903478e-02,3.201728875748240111e-02,3.510271013236605092e-02,9.671008743007386554e-03,4.864871808494183056e-04,2.867710290513758933e-02,3.743836178613017818e-02,3.694715812567160584e-02,5.088571906882696089e-02,4.731617934577523471e-03
3.298632788997992588e-02,2.519767641524829800e-03,3.634189469123932231e-02,2.863924406776087797e-02,4.841939575181948563e-02,1.764109944030215621e-02,3.469827762226454504e-02,6.080056387430250731e-02,7.230668264873490320e-03,3.583491608277775131e-02,3.144148344554562741e-02
1.635797963971609079e-02,1.549937944243244374e-02,4.428177376093675455e-02,5.825722389033085452e-02,4.468332274046046826e-02,6.239455686273586224e-03,1.634821574238078806e-02,5.090111513214350125e-02,1.944427751800143281e-02,2.735887978523825204e-02,5.534108062770879549e-02
6.626747825149052924e-03,2.810120905548101761e-02,5.412759074519269721e-03,1.925592826719584039e-02,3.275527983639212048e-02,1.147624902678029760e-02,4.818477284676794120e-02,8.028963263911986087e-03,2.005422141625568672e-02,3.508826237110709151e-02,1.999681123119745330e-02
1.311149996615834992e-02,5.004261475350484101e-02,5.643757240759021687e-02,4.982948234801848342e-02,3.173940882810503267e-02,2.370823130014020411e-02,5.202764196341943918e-03,5.494375556943417033e-02,2.607692731087931162e-02,3.965242230041441523e-02,3.740974299012081450e-02
2.549970667907960550e-02,2.724839176483358910e-02,3.980249471566669334e-02,5.913122901840202339e-02,2.390855197530563150e-02,3.584464559480808610e-02,3.461440883838304977e-02,2.058259794365810413e-02,2.216716484307022089e-02,8.338715521608601813e-03,1.619630033757714013e-02
4.382502147830209110e-02,3.416421509853129895e-02,1.281351041032000038e-02,9.181371221623041770e-03,1.772813222565101585e-02,2.065698528778555504e-02,1.665127254858124461e-02,1.637131207274457323e-02,2.891990123793474268e-02,3.666193384573062514e-02,3.665786801935974615e-02
3.103600418814068257e-02,1.089640128853648984e-02,5.039050222005190920e-03,5.904707047665589716e-03,2.595715941636428034e-02,2.776538412836456610e-02,1.357596789895421791e-02,4.263086709151890641e-02,3.863023082870265922e-03,3.911981668294846337e-02,4.161722345572445997e-02
3.615848617095598211e-02,3.361209223785995015e-02,3.715225240396726608e-02,5.244137743596696821e-02,4.259088364151943085e-02,9.545302239577238557e-03,2.122073955936202780e-02,4.760981519865323253e-02,4.108622327034156668e-02,2.625987302588886699e-02,7.844594846405034475e-03
3.159140261233588098e-02,4.120181171443989404e-02,6.093284890478099097e-02,3.226583863880618658e-02,4.895112875727716806e-02,5.434730575952831377e-02,3.759079384626445863e-02,4.492889179554487855e-02,0.000000000000000000e+00,1.118205106517732722e-02,3.063176313206078180e-03
1.805304361443224245e-02,3.257361561091926677e-02,1.237266250861061324e-02,2.862286619789869424e-02,2.141037370316624736e-02,4.999223465965889346e-02,3.054048613931222012e-02,2.534726532186413681e-02,3.827861094044542750e-02,1.672285600395677710e-02,4.541403336774254423e-02
3.546478218041770186e-02,2.672413315404710554e-02,1.773592487515718644e-02,5.312607044384984323e-02,1.801432934169190647e-02,8.060294541753589004e-03,5.134378055245517741e-02,3.065300895299673603e-02,9.377707847856405626e-03,1.560424279162322958e-04,4.680184515414993751e-02
4.503066428318951847e-02,2.270414789675061999e-03,3.421881756933978225e-02,4.726385657526499529e-02,2.175795870572010127e-02,4.170390639278130640e-02,3.352026665306042166e-03,1.764078489008265305e-02,4.862922579130068285e-02,4.659097394909187230e-04,1.740676080567124528e-02
1.222631110171167393e-02,9.872546686411647412e-03,1.028478472600920755e-02,3.842792243889240483e-02,1.955147843118186513e-02,2.035063056190616199e-02,3.840661276863665402e-02,3.658850003390030914e-02,1.173848199492680960e-02,3.623990508489493244e-03,1.117085331617164237e-02
2.412689961381572420e-02,1.837541824051804745e-02,3.118246081639303516e-02,5.120063128654080142e-02,4.708986565012986125e-02,3.609640475175247137e-02,3.740804803043687454e-02,2.950115818785026267e-02,4.263467879670301136e-02,1.301128319752119060e-02,4.561765598256287829e-02
5.444383123834874855e-02,2.364206689638958039e-02,3.195493583220128386e-02,4.497597438638441247e-02,3.888298938754421868e-02,2.104926865910587697e-02,1.340810579348755173e-02,4.635165412492007336e-02,2.824281187132274620e-02,1.082967195592840666e-02,2.701164125919620213e-02
2.208617671660599927e-02,5.668401142452349217e-02,3.602468763241149785e-02,4.781804483325149957e-02,2.444801180862689674e-02,4.584834436627984594e-02,2.799242708142313935e-02,2.792241741153857204e-02,5.555804743126335765e-02,2.844641951769817309e-02,2.484297117939162497e-02
3.424268285199946749e-02,3.441897091317924068e-02,5.369130157848069074e-02,1.876344089596759454e-02,9.563279559389056828e-03,4.611049014509385757e-02,2.387793299315245713e-02,7.021384596630687869e-03,3.144756276062785766e-02,3.257675475314578822e-02,3.662591994037377868e-02
3.599324809475711734e-02,2.012939630468546515e-02,1.633891638678119235e-02,2.309492312011917833e-02,1.015271830336340712e-02,4.476204360031016405e-02,1.800600161800851653e-02,3.015081276190281073e-02,2.736089423781501440e-02,8.304397821770708593e-03,2.842330663318832357e-02
5.619138810645508270e-03,4.875827066829092199e-02,1.942259370000100349e-02,5.530462436187660175e-02,1.731062393847722369e-02,1.618577229438395229e-02,3.281049956097985276e-02,4.500497445855632800e-02,5.766628794301392746e-02,3.827328075528275975e-02,3.605720006342702511e-02
3.640665296487175656e-02,2.842785262349780892e-02,2.045813261363515351e-02,4.785645367603443695e-02,1.585090516531925458e-03,3.873508111034578566e-02,3.484525573547896105e-02,4.984984744216979652e-02,2.705775969477277124e-02,4.941888283397574688e-02,3.263480457564027493e-02
1.687504173486866627e-02,2.780796087421949156e-02,1.549420861887880821e-02,2.208750116251354326e-02,3.266362815190656382e-02,4.630535750472260931e-02,2.189207748661887998e-02,3.597041328721745090e-02,2.476155243324379765e-02,4.766791326822113900e-02,2.207238021695147323e-02
4.564828460565637652e-02,3.241459278332361332e-02,3.748535152623447275e-02,3.201425169767025541e-02,1.729099852857030398e-02,3.308584605051317906e-02,3.300701141209749778e-02,6.666161312889804652e-03,1.994827566385172155e-02,3.279994822835006346e-02,2.345746447142569788e-02
4.117161722940987367e-02,2.143488498614383106e-02,4.728340380093649237e-02,2.559973853960819182e-02,2.769546183783573937e-02,6.157650589840903306e-03,1.233764092495676784e-02,2.669582903085443437e-02,3.386467326927725813e-02,8.524564138969876722e-04,1.178262142359329245e-02
5.416071161561906294e-02,3.963096350843893501e-02,2.475780793060460006e-02,4.398905390452086811e-02,3.617985297495054930e-02,4.540959448301772061e-02,3.927007931622394227e-02,1.212564150312124035e-02,5.502900820832396650e-03,3.430724700466630112e-02,1.684188955023722262e-02
1.278029271729056240e-02,3.763756906615587511e-02,3.926449613063755922e-02,3.869988275930073135e-02,1.786634120216697846e-02,3.291434008733171157e-02,5.410169575383107915e-02,3.545213817000876511e-02,3.568066350822164667e-02,2.115080345857019151e-02,3.908985271576180531e-02
2.991526920729530026e-02,4.941252340215500360e-02,0.000000000000000000e+00,5.270107555884995243e-02,3.257497243610775473e-02,0.000000000000000000e+00,4.943945034990583631e-02,3.194365988989443517e-03,1.307470162517833032e-02,3.768633930327448117e-02,2.625732093114646615e-02
1.471846474148130399e-02,4.101263992600306246e-02,5.663049196395900098e-02,3.218416368139792594e-02,4.327870836653123499e-02,1.033930838504423626e-02,4.498369236819835942e-02,2.162971127703865182e-02,4.310447343525853486e-02,1.792191759437810131e-02,3.657934177840395373e-02
2.043015837289181846e-02,3.890565504115543055e-02,3.108584729818105862e-03,2.012854395759098441e-02,1.981562058137618931e-03,4.027213302337209061e-02,1.866330050740568416e-02,8.992167557260523011e-03,6.884684099794020559e-03,1.600021588125117786e-02,3.041686571461609326e-02
2.675083034587246930e-02,1.606213145416834562e-02,3.501474782861523517e-03,1.863821211427098973e-02,3.488269016659154009e-02,2.872734051056859486e-02,1.282169179371092302e-02,2.085613796031737452e-02,1.402378097291695491e-02,1.713792315726838864e-02,4.535553333471792348e-02
3.629576111023523344e-02,5.845949251849519995e-02,2.530550403049995623e-02,3.061711034376204260e-02,2.341579694047803487e-02,4.825799608087213283e-02,1.982834358127926345e-03,2.731432124127185224e-02,1.688537033724337583e-02,3.918371674478375588e-02,4.612592085160177602e-02
