8.777798926272857571e-02,1.232646043360874789e-03,2.345771663676288199e-02,6.782331158032584018e-02,2.921894532076943843e-02
9.367427554780971555e-02,5.477131952878561139e-02,5.536307094112810634e-02,4.380019665238908677e-02,8.023565321796830019e-02
8.604217995373789410e-03,8.867117612569383467e-02,3.239985332965372028e-02,8.161755609812110235e-02,8.533210229130563929e-02
1.920098973470088467e-03,4.003871105290619098e-03,2.528805098004803520e-02,3.533857916924285081e-02,2.527801946856398155e-02
3.635363673602905882e-02,3.449128595275881976e-02,4.641695297765510535e-03,3.141797246578455129e-03,8.460556289159686105e-02
4.370211407209258214e-02,9.040187794272865063e-02,4.971313274666969845e-02,9.315613847248459256e-03,5.825455378453728988e-02
8.623869683743964898e-02,6.570130486314842977e-02,7.713005330168963558e-02,6.269441096401943969e-02,2.497314926406123126e-02
9.172283233434988525e-02,5.169937587208817131e-02,6.066633303330788013e-02,8.819574491607856670e-02,1.397454080503599677e-02
6.682979794342357172e-02,3.158942081509109878e-02,7.854842764743426298e-02,1.917618539531405070e-02,8.285320124527488506e-02
8.531940693538021814e-02,7.558627590447410116e-02,6.919224268733417671e-02,6.307273234650219440e-02,8.709998546529042207e-02
7.041334143737441875e-02,8.449940971148912558e-03,5.437177415848157627e-03,1.260327485056913187e-02,5.827566570521772182e-02
7.041728863441143460e-02,7.279173653992758453e-02,1.803563933477828063e-02,3.214056644779288152e-02,7.029138668539731960e-02
8.177180474081931216e-02,5.520906679028729502e-02,1.291844911081864271e-02,1.901119091914858436e-02,6.488712483975121736e-02
3.803377768543533127e-02,1.998163491001414202e-02,2.700387201325009714e-02,4.482033156772610369e-03,8.392440120657582159e-02
2.492678192899565673e-02,6.812379526824448306e-02,1.448879478454866664e-02,5.202165726206331442e-02,8.733968870834657450e-02
8.777744963161454583e-02,1.019782879147467479e-02,4.535993689270578777e-02,2.654870753569417777e-02,2.067075906959088896e-02
5.433169728586304675e-02,8.151835959023294442e-02,7.335059024867125743e-02,4.087903211586380731e-02,2.290046514893232313e-02
1.820355898672607400e-02,1.804027992143559947e-03,5.343851302224250643e-02,3.010337132153663789e-02,1.094640357651142752e-02
7.484299090215670858e-02,8.293346807895975170e-02,5.442750933710860384e-02,1.075090905519294647e-03,4.493470383552021497e-02
7.487353240852051561e-02,7.991740902613249375e-02,1.952988676154448003e-02,6.211392892790213588e-02,7.463276037435723209e-02
5.390717941276922109e-02,5.913752610967119849e-02,4.736883385754560999e-03,1.406884613849984818e-02,8.359105900080879281e-02
2.479003934945569684e-02,1.221520593738040575e-02,4.939908124090233721e-02,3.707446098255932909e-02,7.728510894953706523e-02
7.364272220887915776e-02,7.451154198557635722e-02,9.044703203586795803e-02,9.003774109397322256e-02,2.807698848245428550e-02
4.776619892000751738e-02,4.737085081623759741e-02,7.888078754615761301e-02,2.292938800061250851e-02,1.217636603758913590e-02
7.690458628666670127e-02,5.220080447375002181e-02,1.668659917703720422e-02,6.455072907494280310e-02,8.442600428411166369e-02
5.657381135352273355e-02,4.129476790049509821e-02,1.248651993991981013e-02,8.713037606143561598e-02,3.320392538047634012e-02
5.994074944084824136e-02,5.916422177150886669e-02,8.731364164267385597e-02,7.031635748560607219e-03,6.158494115730009377e-02
4.156222018783188588e-02,5.954166165253001186e-02,5.132320944411769385e-03,8.320583412845192206e-02,3.075563774798111341e-02
3.119805846471264757e-02,7.961079497912776359e-02,4.998330035152709350e-02,1.684183097963714085e-02,9.245994933072067268e-02
1.520175584003297803e-02,8.319341793121762252e-02,2.600582148443024433e-02,4.622307028922514188e-02,7.212620972759974103e-02
1.966969839197585390e-03,9.506240016863249515e-03,4.132334811351245397e-03,1.518527486331634063e-02,8.713931921091286337e-02
8.853152738323685766e-02,6.893437331215589159e-02,7.646229677279173242e-02,5.152964166698322662e-02,2.941046736263053935e-02
7.088130686018924431e-02,4.356521061700713987e-02,4.444489368138361193e-03,5.402007463446117236e-02,3.146772478978943077e-02
3.841355739398495672e-02,6.399924666599139146e-03,6.101190006709296398e-02,2.175431908751376125e-02,5.565815831019462617e-02
2.487309821215191383e-02,0.000000000000000000e+00,4.504121695749308679e-02,2.757773902012386480e-02,7.069552776976208153e-02
1.245770871967543346e-02,7.507053892975128206e-02,7.831693492193823880e-02,5.314183794324794236e-02,1.354329022754687147e-02
6.543125883430786494e-02,7.101298603549435762e-02,4.304436155586128382e-02,5.565041823542148103e-02,8.781822715056276929e-02
3.899256616486022203e-02,8.764857657186292395e-02,2.383588030209375652e-02,8.759193176565120698e-02,2.481631093482714046e-02
6.320537243209301860e-03,9.312848669401921353e-02,1.039298053626447685e-02,6.598756322289538179e-02,3.400582318721474817e-02
9.051996833124814623e-02,9.277244496408532104e-02,5.621342607439269029e-02,8.056741859248187435e-03,9.066509066619168888e-02
7.352449229237829897e-02,3.917073566370057880e-02,6.454361617733964107e-02,1.745999764867406032e-02,4.176527880918540908e-02
9.035911856150460886e-02,8.939867949607724351e-02,6.462374094781399292e-02,7.724630766054613185e-02,3.312682023589601926e-02
5.304876202270825819e-02,4.967440570595020588e-02,1.312141939163264173e-02,3.381695796199795517e-02,4.713811290505847545e-02
8.704442406798698628e-02,8.541538428209091705e-02,4.095318625495433795e-02,2.698641592696992067e-03,3.835730736606780128e-02
1.353321250832446518e-02,9.146963236411848053e-02,4.073264213717199544e-02,8.054450377584201903e-02,1.582732877114699553e-03
1.348043316973601170e-02,2.151344304835094146e-02,8.199561778478198226e-02,5.587497148853272366e-02,8.905440021343657975e-02
7.637767916568090343e-02,7.284720115502696380e-02,6.580938490516349826e-02,8.025895170255431532e-02,1.299398234373781713e-02
7.052419341901916550e-02,3.146510648459332343e-02,3.845860673074682351e-02,1.948552231387924369e-02,3.466849799549014816e-02
5.241311322123862887e-02,7.824164368094155275e-02,3.307014293515923853e-03,5.050765042140700767e-02,8.712818141246972403e-02
1.279640203090776475e-03,7.939654981281558943e-02,4.750213338557526810e-02,6.996428170135006626e-03,5.398537436651064392e-02
2.290741689000162090e-02,4.682749855736871580e-02,1.142129836032699727e-02,2.476299732072645074e-02,3.175875081421339341e-02
