5.666429293861979799e-02,5.658918396255418343e-02,5.483495852030638440e-02,2.454832475072585285e-02,7.228957795593228541e-02,1.811098741716319488e-02,3.264686098419675164e-02,5.281839196419698540e-02,5.806173053177221544e-02,6.085152694579086530e-02,4.034201059543725959e-02
8.084849227486095788e-03,3.653363033240850100e-02,6.976640011638370054e-02,7.111304392414158175e-03,1.740332618390578318e-02,6.859470549155941531e-03,7.799265198207104566e-02,8.060627852647989089e-02,6.685589700639908706e-02,5.109515875329274925e-02,2.567815037108371612e-02
2.872318291437310142e-02,7.587921452746111683e-02,2.615617919153524762e-02,8.573834606580589546e-02,7.660311668394044482e-02,5.933099665348236240e-02,3.713963055653271301e-03,7.786143073692994299e-02,6.483619375239495219e-02,7.112399492874192652e-02,6.893769501016784595e-02
5.860659926515757873e-02,1.080158198163421943e-02,1.035885484934900326e-02,2.028032573177047937e-02,3.603632124973963485e-02,1.858691873125586035e-04,1.446720727677033164e-02,2.225065288319134915e-02,1.794579365235039747e-02,6.079859397866322311e-03,1.490323048683571579e-02
6.209513202413426830e-02,8.463585440956515604e-02,5.571424497543758791e-02,2.497117513814871639e-02,1.306505452250658617e-02,2.511157415451327132e-02,0.000000000000000000e+00,2.442071861979402958e-02,1.604635444342946554e-02,2.732804435161950013e-02,0.000000000000000000e+00
2.384130034524392650e-02,6.611037193269125867e-02,6.509212939836722667e-02,3.551715564277388437e-02,4.863724698531148027e-02,8.265153790551926782e-02,6.732355426567353252e-02,4.852189664937923280e-02,9.642121456958979361e-03,8.163955841618486531e-02,4.509865297638831171e-03
2.540405151323787969e-02,3.469217577203603103e-02,2.314639750979667274e-02,3.336747313660630432e-02,6.679588512604726913e-02,5.330940103575342037e-02,8.833208444554166427e-02,3.122797445856392504e-02,6.840494092101023771e-02,5.952873443372198869e-02,6.917897859351368473e-02
6.989546258746746898e-02,6.090652424625913469e-02,1.271141522758643255e-02,6.525302269937259536e-02,1.779385456563370785e-02,4.809450119775744714e-02,7.572175319416252215e-02,6.783129214907956950e-02,3.029773039781922389e-02,2.011219379832700736e-03,1.885443902873196187e-02
2.283245505840784950e-02,8.043274832412919406e-02,1.953945077540970854e-02,4.922560736605327558e-02,3.877394891400001058e-04,3.168590906733757817e-02,3.009597822871632605e-02,8.540172828952305450e-02,4.006428775685096262e-03,2.045584254038155733e-02,7.573917623639989105e-02
1.981698432852337100e-02,1.671612331824539818e-02,7.986592801248335732e-03,6.117823849484199661e-02,4.148561572970454331e-02,1.153460876620078686e-02,8.240220086731313287e-02,6.710534241244899001e-02,8.435798935563168510e-02,7.593398265121453772e-02,7.933804464475870122e-02
8.189187315414972468e-02,8.862990540939291034e-03,8.390123606771858478e-02,3.626588747621978942e-02,1.093132354792208417e-02,1.754716467827900292e-02,2.622298713263332762e-02,4.615236932471734194e-02,7.605478708395965737e-02,5.221446773448815137e-02,1.699555737095217664e-02
8.024542064095309402e-02,6.291132674100723132e-02,1.983854394979767816e-02,3.782651328616627728e-02,1.027446329779979628e-02,5.355883888937924830e-02,0.000000000000000000e+00,6.367292030688206927e-02,5.288244208403534985e-02,5.367566119930163027e-02,8.595039798604879600e-02
3.815813203599619646e-02,4.412047167896961108e-02,6.169637001424019490e-04,8.036796525796735535e-02,2.736537629303234867e-02,5.599729851650490225e-02,1.614116304297504717e-02,1.776820966012293210e-02,1.674899901829910928e-02,8.656702460114126807e-02,3.845270055210862209e-02
7.091097410300900225e-03,3.435129428425503367e-02,3.061769998404753959e-02,6.381094808390087858e-02,5.325231938922940500e-02,4.089188485860908301e-02,0.000000000000000000e+00,7.744089182605923272e-02,3.411639981999967791e-02,5.850558386499785102e-02,2.870010022950881395e-02
4.185744227792130567e-02,2.049693486324650690e-02,4.674765109070899011e-02,6.287469986122964927e-02,7.797449625788357985e-02,5.478012239436329950e-02,0.000000000000000000e+00,6.043827192120165837e-02,6.288923769076597281e-02,4.632045237772517560e-02,1.968847192420776493e-02
5.029241467200264853e-02,8.002376638118126329e-02,8.036268372592267339e-02,8.052016119665497684e-02,3.864638342514624403e-03,5.213794677873730132e-02,4.299807827649959613e-02,1.418130832285275289e-03,5.465605602686161163e-02,8.199487489973593390e-02,3.433336728864404275e-02
8.658139702990037823e-02,8.305985194487854051e-02,1.247572689944966007e-02,7.044400758944650842e-02,3.569560168241379255e-02,4.561911048526201551e-02,7.752578478477339941e-02,8.486736893715553232e-02,0.000000000000000000e+00,1.586525744189534390e-02,2.066715424624703326e-02
4.913245193695785218e-02,5.484399727291963678e-02,2.171228612911694708e-02,5.882343308349375494e-02,2.804999324548035008e-02,7.239392832144438128e-02,4.385315487031665738e-02,4.940052115214452200e-02,3.657827348546325436e-02,4.915694707661469320e-02,5.487002662444789847e-02
4.451989909825647407e-02,8.306978204070050720e-02,0.000000000000000000e+00,1.196800125147227251e-02,1.461565532430577317e-02,4.957453178158430229e-02,1.571378243963777316e-02,1.029393631794298970e-02,6.388416767093575699e-02,0.000000000000000000e+00,7.921775332200047676e-03
0.000000000000000000e+00,6.027568327519768759e-02,2.954580614986870510e-02,2.231812501663699155e-02,8.112797860186755916e-02,8.512361996725702207e-02,3.285319284733739797e-02,4.840568175011733532e-02,2.406461549465774979e-02,5.859849035301283038e-02,7.349114378770127409e-02
6.501464135501676400e-02,3.430386817760743695e-02,2.067610470642868709e-02,7.529787173942682765e-02,1.678846170106645594e-02,4.073586172244876048e-03,4.597650185856246713e-02,5.558999988562705885e-02,7.120070249562518439e-02,4.162563686011009484e-02,8.981249734226937065e-02
0.000000000000000000e+00,2.091594975227656361e-02,6.895330999122810389e-02,8.688014470156661673e-02,6.143867989859752576e-02,2.414348717159101824e-03,7.355671045442361286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178743882564811489e-02,4.704938376372269637e-02
3.479906933525049595e-02,2.866563220151789951e-02,3.482666423185706850e-02,3.552108721257295904e-02,9.003875029656556450e-02,8.866105255304414234e-02,4.578186875479674928e-02,3.545545439189281504e-03,7.355271001616817128e-02,4.339618212499667116e-02,2.125322400691898039e-02
5.126176294253988186e-02,3.624188989012391837e-02,8.034447784781899304e-02,3.582477287452540127e-02,1.423177139785628681e-02,5.897406983190807417e-02,1.676391518793083832e-02,4.514134974734493322e-02,4.682440144509919522e-02,1.769751952131672426e-02,2.271887643492029318e-02
4.009780189260644251e-02,7.004251547550222057e-02,6.960397175153668070e-02,4.165630092856568295e-02,6.922176352158986024e-02,5.354940415125833408e-02,1.178024671954499593e-02,3.582322580092054537e-02,0.000000000000000000e+00,6.539504287064681898e-02,1.301068266471732543e-02
9.912018492575173229e-03,9.089331533887949621e-02,2.779813045133967472e-02,5.015088259453513719e-02,6.387439494598984302e-02,2.668252977918025848e-02,6.821951752991677054e-02,1.844247747906806233e-04,3.787540259676967780e-02,8.248535797708120287e-02,5.430523257545056409e-02
7.452637716553527081e-02,5.445253771187673342e-02,5.104329008451799488e-02,6.597993973413038282e-02,2.147812874908825234e-02,3.558481270232319305e-02,2.746329319687901283e-02,8.944071937841908959e-02,6.800683637812744708e-02,3.979907779155175684e-02,8.532281386358679665e-02
1.659289703716040551e-02,7.066260599226427408e-02,8.915681723781779255e-02,8.936249793846812173e-02,5.510787299357299690e-02,7.248492559025013215e-02,6.700365745022426878e-02,9.077377083309272343e-02,5.478047440657451278e-02,8.281847528632554911e-02,9.599243246676736688e-03
8.640214452330771677e-02,0.000000000000000000e+00,2.106192916731666753e-02,1.825841739782348844e-02,7.164157686360465849e-02,8.215226804749765910e-02,5.025025613650313527e-02,4.988806307156300190e-02,6.326831869488780402e-02,4.703680445706998059e-02,3.698585202674665139e-03
6.364270617643570660e-02,6.382026444535005005e-02,8.596391654586293951e-02,2.152119139967569039e-02,5.382575279829529026e-03,6.718443561815125829e-03,4.116102792731431842e-02,2.704881913929744336e-02,6.907212104905069254e-03,6.139058110907222310e-02,7.395188838406147047e-02
7.856947018331977839e-02,8.294837687636276435e-02,5.387785845787747968e-02,1.870641117023280967e-02,2.947521036710766193e-02,1.906595842691936188e-02,8.844577969955075281e-02,1.563396600609420067e-02,3.681247799984017216e-02,4.672396450842821597e-02,4.614795653255929914e-02
3.912949017107981292e-02,1.900447795953015551e-02,6.392362659203065789e-02,6.697370246831486906e-02,7.636762694484248992e-02,6.381791602274042297e-02,2.753728219426328228e-02,5.837413765029631635e-02,8.164006174638732682e-02,5.860931155288397892e-02,5.623419020053073078e-03
3.366162980750309758e-03,6.937893428785300853e-02,4.180965442193647352e-02,2.664593779057617892e-02,7.475439640113287765e-02,3.989518269945305229e-02,0.000000000000000000e+00,1.690416790861957660e-03,7.946868626814768133e-02,2.540748857407439804e-02,4.671603087025548440e-02
8.264135353392920713e-02,4.594453711171224419e-02,1.903354069942933893e-02,2.950531003866057808e-03,7.808040447818147267e-02,8.598208246742305993e-02,7.725076119152315957e-02,8.026128295078781283e-02,4.699976852643682201e-02,1.387248450946731472e-02,1.511954446030300790e-02
8.630728840349061182e-02,4.686821239669754918e-02,3.568955922231609179e-02,4.937421652222453994e-02,3.425320400840538987e-02,3.545330796081409136e-02,4.248960071484741280e-02,8.829182949587455198e-02,0.000000000000000000e+00,3.948972261445377052e-02,1.347205936042813502e-02
1.482502682994501705e-02,6.863035489107064714e-03,6.498193739147765935e-02,3.343819771341213082e-02,2.108665436596478260e-02,5.541102377139329321e-02,3.471334744203859179e-02,5.024199440033107200e-02,4.885391642777554139e-02,1.848539726701265914e-02,7.822425017462407426e-02
0.000000000000000000e+00,8.915299680582461361e-02,8.219400145764058085e-02,5.866400673277700345e-02,5.602618355942958622e-02,6.890525284373319459e-02,6.079581106487635250e-02,1.962696039344254823e-02,2.775868930227780307e-02,3.221826513582886492e-02,4.114321190995004485e-02
8.735742097368326409e-03,5.860124678704698754e-03,3.174699551735789878e-03,3.263855035899870111e-02,5.772473754557124609e-02,8.804061886088672406e-02,6.511321713530053568e-02,7.462543754376524396e-02,1.816707520319693972e-02,6.034173157025284583e-03,8.942167419419053132e-02
4.653154257426084933e-02,2.251493120124797506e-02,3.282496439605984279e-02,4.951610391301406594e-02,2.226311102331158046e-02,5.376779907671941361e-02,5.224565657006174230e-02,8.321763520987583707e-02,8.262312712980622587e-02,9.174929687311128221e-03,6.914986313048096522e-02
5.474898283202622729e-02,5.827755114338304537e-02,5.853483663750624205e-02,0.000000000000000000e+00,5.827941843815513667e-03,3.584537335012610588e-03,3.333505155817908985e-03,3.134058912660253604e-02,6.855616137599367110e-02,7.822012998205202239e-02,6.565103208320105521e-02
2.197440469791786880e-02,0.000000000000000000e+00,2.972529414382118693e-02,6.547254495949657305e-02,7.143948806915889627e-02,8.237769892299733054e-02,3.444846885998614078e-02,6.039262248083349105e-02,8.799807411995431983e-02,2.279828111271828966e-02,6.353659053052675143e-02
8.959793333072046950e-02,3.710975876498997378e-02,2.662003168662834332e-02,3.436995836830970819e-02,6.306122013803923398e-02,3.889304113499809489e-03,8.663024032234800664e-02,1.734929501890016337e-02,4.880054220636315110e-02,5.059488447228242293e-04,2.701523712101248573e-02
7.741941313091185717e-02,7.297328934456698279e-02,4.938349927065559947e-02,1.382163573605259439e-02,6.438297713800526789e-02,3.242086128883497204e-02,8.234366138119308953e-02,1.883691283269828959e-02,5.179892123741391269e-02,6.519289400828442993e-02,4.469733219102477173e-02
4.992374114677940872e-02,8.542318575754301313e-02,6.998548981910561462e-02,5.174029993047525589e-02,5.247745840469493495e-02,3.741177829023687850e-03,1.574206126867417135e-02,0.000000000000000000e+00,9.002179367603414806e-02,8.458354747638141546e-02,5.337493270121727862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.091971239663169474e-02,7.452353147624411756e-02,0.000000000000000000e+00,5.576635422655368962e-02,8.857418968805909343e-02,8.763107507229984938e-02,3.437202992852136235e-02,0.000000000000000000e+00,4.181036909522194839e-02
8.169154206684775543e-02,8.406178588695614740e-02,4.510524424408655919e-02,0.000000000000000000e+00,7.480487041069124043e-02,5.643158055486925673e-02,0.000000000000000000e+00,1.767996751685846704e-02,1.817567268020502808e-02,3.152617177572654417e-02,4.065300767642805041e-02
8.916526850617023658e-02,2.567093984390716316e-02,8.550898329986714175e-02,7.201017257471291344e-02,1.933332429790621601e-02,5.070332739527986902e-03,2.752794426450430251e-02,1.316615955176868996e-02,6.482639336884450654e-02,8.652019301556812536e-02,6.985644255484393939e-02
5.560657752747739241e-02,8.982071585279893799e-02,1.354865216711908203e-02,6.119092899782382911e-02,2.541743749851492137e-02,1.298402393849438542e-02,1.406366410961187516e-02,8.724272941321038755e-02,1.629378503891411312e-02,2.530540278285737382e-02,6.655569872959667121e-02
5.985910496593915137e-02,8.117209180997872475e-02,2.576812614720099329e-02,5.065677024953701979e-02,7.107079892521714348e-02,7.016054369293885096e-02,1.606521925026598713e-02,7.285192652848360151e-02,6.461686212805628493e-02,5.475165840013597462e-03,2.736481316349361967e-02
4.600676162215863729e-02,6.532063740726096190e-02,5.693577124387788624e-02,6.356570856905055522e-02,1.422814897561634415e-02,6.685103000689376906e-02,7.220060555885107756e-02,4.446261298458113048e-02,4.398936234215965885e-02,8.476345711892711854e-02,4.182591397774914482e-02
7.041817479878960395e-02,3.502658528609401550e-03,6.418591416708735453e-02,4.082763258992347377e-02,4.565492247092408501e-02,3.621386962463130077e-02,1.791347779332888232e-02,4.810140050633695402e-02,8.191817218238817144e-02,8.846185997923593225e-02,5.435045644011866905e-02
8.653440702548913233e-02,6.809952612832489982e-02,2.536028301094160088e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.659605259755225853e-02,7.064394774278134892e-02,3.239974569667191523e-02,7.486014894558479238e-02,1.491116209009982554e-02,5.463679884535050518e-02
8.734527993099931720e-02,4.038068014810772960e-02,8.017540164663451707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294427707615232737e-02,2.572448853759078460e-02,7.181254761850258857e-03,7.832482145341587709e-02,1.221218293349274862e-02,2.667250671795162384e-02
5.050086381025916532e-02,5.300823989285526061e-02,1.387559223805210663e-02,7.058753860282547532e-02,1.914246497064309160e-02,6.242764925693259498e-02,4.381246089928414467e-02,2.181057143957549488e-02,6.917662296043070036e-02,6.768573260207511738e-03,7.853102591517856224e-02
1.780286135626728966e-02,6.131892283615585082e-02,8.519642961149244409e-03,4.190466434742624868e-02,7.235124973798401360e-02,5.250628171179205772e-02,1.312858742498438161e-02,4.741267544813496798e-02,6.846396271036420990e-03,9.087971527200899846e-02,1.639228837949433665e-02
2.331508606048228113e-02,5.728055511034135794e-02,3.040761098431869758e-02,7.623983425203996467e-02,4.876025475137703985e-02,3.710300496106976736e-02,7.375163852534775966e-02,3.905557627779790864e-03,2.133939060530067391e-02,0.000000000000000000e+00,1.217366712674600344e-02
8.942428134804404627e-02,1.739190440473228211e-02,7.251286818768090670e-02,8.773298454104808131e-03,3.609443641102712957e-02,9.006298195914914928e-02,0.000000000000000000e+00,5.406504252341502031e-02,2.473235214186398842e-02,4.621185033944493576e-04,7.594186145864191551e-02
6.374461173484896603e-02,7.951582531725903680e-02,4.485256240805333278e-02,7.169034408047354756e-02,3.488500579859236256e-02,5.575737251333231365e-02,2.870509026490349058e-02,4.879919055575458742e-02,9.203545787943729836e-03,6.074454551056820278e-02,2.322505207256850626e-02
4.526977178592123119e-02,7.685976594617935365e-02,3.335323668251505280e-02,1.483111534159681222e-02,7.981259020988558384e-02,4.141133231910689577e-02,8.291259896468940183e-02,4.876949495297579207e-02,4.876905136454019046e-02,0.000000000000000000e+00,7.823941260652078969e-03
