9.081008921113431498e-02,4.144938935024759796e-02,6.590105268632752422e-02,6.047590101923176753e-02,3.609029183860507084e-02
4.747963757395303602e-02,1.841396627824676280e-02,8.504620845189567180e-02,7.188059110579127220e-02,3.046980281924503361e-02
9.071486584590847391e-02,6.942341610099402038e-02,7.447623349079662836e-02,5.537001080089622856e-02,2.239043268387026081e-02
5.141940311522565088e-02,8.783508433986619846e-02,3.227582222641985077e-02,1.409075469512330141e-03,5.625502670893058749e-02
2.487230367710459300e-02,4.091418007741447205e-02,4.599062147462229522e-02,6.928478488041929506e-02,4.266711205907398885e-02
6.106794944754810432e-03,9.498389429977280654e-03,4.325698272952119283e-02,7.537211848831673611e-02,3.075505270163916838e-02
6.817655360345500903e-02,6.836860387188821442e-02,6.456964597483810797e-02,3.878131877376141123e-02,3.286153919885104191e-02
7.860673318429397746e-03,3.183598285346543599e-02,3.580616566533769557e-02,2.779971517709457426e-02,7.138471279730709829e-02
5.659587265630382918e-02,2.060944226482942440e-02,4.202411947311516377e-02,7.125772946495853577e-02,1.913520287957529053e-05
2.225067812790566465e-02,5.119741361139339836e-02,6.658383346203569642e-02,5.895804489070209653e-02,5.911183521153660914e-02
8.919713891616880275e-03,2.064512602882255174e-02,3.846179550024281246e-02,5.373319129762097607e-02,7.273666381037097173e-02
7.876268085071411185e-02,4.257952738230418727e-02,8.394645933158105533e-02,9.214597522897710613e-02,1.111369772449734977e-02
6.960751245395759013e-02,1.505878372558880438e-03,2.288768230156682654e-02,4.462201189258600126e-02,5.580308836002919465e-02
7.871593867163416414e-02,3.845876401003367907e-03,6.352308967454982358e-02,5.694271803305407664e-02,9.889086808080753410e-03
6.438627157669328527e-02,7.458018502812907569e-02,8.660146790587062993e-02,5.453744769661009184e-02,4.212582445195062197e-02
6.729379985059835700e-02,1.074481747645080962e-02,8.216861285012065641e-02,6.465147669273525743e-02,5.585618486560350177e-02
4.508840845674422920e-02,8.583431028315628708e-02,9.064779135704738311e-02,4.185662806730481439e-02,6.191058529840381963e-02
1.572411829505877129e-02,2.374866588361441641e-02,9.538492945605820186e-03,4.355157037602586795e-02,8.248003171401865896e-02
2.587121301210262153e-02,1.835769612072200158e-02,4.052600119378851201e-02,6.843350370382725312e-02,2.463558002216258147e-02
9.185525804527337745e-02,7.553417699980287392e-02,4.160681804036885957e-03,1.713493975117826029e-02,5.647190184019230952e-02
8.081133505724046734e-03,5.424513392802989692e-02,4.540282916292501941e-02,7.347874618846689243e-02,3.787292181082589637e-02
1.639224899157422366e-02,8.274515381108694945e-02,4.418528039058758350e-02,7.606333838741043130e-02,1.863428722219691259e-03
7.578189114316800923e-02,1.052153822329839755e-02,1.408037729149427125e-02,2.787703549295067820e-02,6.765298954634757500e-02
6.502204849609873050e-02,7.993167993277821778e-03,1.619192690952252559e-02,4.485220888284549567e-02,8.959106049058050691e-02
6.409738721820831819e-02,8.618176599223970058e-02,5.691758245998802812e-03,1.322367712924502276e-03,6.079568759295726592e-03
7.015051378755116258e-03,2.592143748387013003e-02,4.275346791331204738e-02,2.795452884161561333e-02,3.912279497997421529e-02
1.624801981082864277e-02,8.850406386288747762e-02,3.877202455124759833e-02,6.247956190327977333e-02,6.871954079604512822e-02
1.889203625929051361e-02,1.566369927585157043e-02,5.093424617670831017e-02,7.775924583329710260e-02,2.560797051248728251e-02
7.478633180760548005e-02,8.200623590215773417e-02,4.999033119865498032e-02,4.132919489806121532e-02,8.318704851614137918e-02
8.360105710018109204e-02,6.738017597039407114e-02,4.147056024879457181e-02,7.476621182614112682e-02,5.231579060436151313e-02
1.855013973850179465e-02,4.094362271069375975e-02,5.621348249886607903e-03,7.743960466362405544e-03,2.312150559777191930e-02
7.609474322216512598e-02,1.202195937053806424e-02,2.020334739306603802e-02,4.180330958385304607e-03,3.267327808649687915e-02
6.433403060984655558e-03,2.861864592660685186e-02,6.177508842228908448e-02,6.239654394509524388e-02,4.726258627585443184e-02
3.077488716360288895e-02,6.773168893184662587e-02,8.568807764017519202e-02,2.395784312012604403e-02,6.261227341968900184e-02
2.107962277921777289e-02,2.324059996284990985e-03,6.046782101420595384e-02,4.728235697816510902e-02,1.837808359896744501e-02
5.218637330906540812e-03,2.730037674940622577e-02,8.565987463050714346e-02,2.074270615805886425e-02,4.881920391693332639e-02
6.431724951202535956e-02,1.531475599538533600e-02,3.023860889626826809e-02,4.078186842145443275e-02,3.281191640367555479e-02
6.773780992914886501e-02,7.863701790872221209e-02,6.119661046133844512e-02,8.280300960205480218e-03,5.036446910322237708e-02
5.202182363438881407e-02,7.753478330145144315e-02,8.539642870945395731e-03,4.730759256820252223e-02,7.956586659727271638e-02
2.167269878218507778e-02,7.909445924435261170e-04,5.953516189222445021e-02,6.001044237009701965e-02,6.663182439829372361e-02
8.107060633732574018e-02,6.142519477324315941e-02,8.620444857876609357e-02,2.905352840732915859e-02,2.382140767635152964e-02
8.865724687644355173e-02,1.979882928106863581e-03,4.364203551844607863e-03,6.204185074699704837e-03,3.601569114337312139e-02
5.445266067116281972e-02,3.062306183988099811e-02,7.338996683424618694e-02,8.371230358548094330e-02,8.143333014909563683e-02
5.457285438829470592e-02,8.475412321930934911e-02,6.573074043900892227e-02,1.101471028110444575e-02,8.681527564863930624e-02
8.143051986923204033e-02,7.823422161427781574e-02,4.574020121081517204e-02,8.251451429166566098e-02,7.252562100269761836e-02
8.816978903545429069e-02,1.930465749471204154e-02,5.861815436628479981e-02,2.008503333164735408e-02,3.747344843465143932e-02
5.332710309402496213e-02,4.616496887643696534e-02,6.863825570709006230e-02,2.740965482912525661e-02,7.501712899013371350e-02
6.135156951037511880e-02,8.006193559450859587e-02,1.723207094975025278e-02,1.995222538927354447e-02,3.315563687807905678e-04
9.140945813793670618e-03,2.281025448372537082e-02,1.700146070191271841e-02,4.823151902487272241e-02,5.672272040110908770e-02
4.678145789704189067e-02,7.604520171919998406e-02,2.277800531107208523e-02,3.889045090184618803e-02,8.378836257364075113e-02
4.042745747303407716e-02,5.215859430869851723e-03,3.180704560568571593e-02,2.983569613309853749e-02,6.073758155749195073e-03
3.020715728371454675e-02,7.378316580692853566e-02,3.809216820922953911e-02,8.465887065283628221e-02,7.477406208484765893e-02
3.450674029312278401e-02,8.534214069872249342e-02,5.443676171329549229e-02,8.398361995794988155e-02,6.471685018553093027e-02
5.203331305231934795e-02,1.308602960265791045e-02,2.078616832169765880e-02,8.313432287057499759e-02,1.789474694867379187e-02
1.132220616506879156e-03,3.094754496506481670e-02,1.796724867099687428e-02,6.866212173705814326e-02,7.413342775947370789e-02
1.764552094612376922e-03,4.342989982769906998e-02,4.927179543395957678e-02,5.913616546640789590e-02,2.719135310879934250e-02
