2.195287317220827664e-02,7.308954773433212759e-02,7.824164348486972731e-02,9.092060732640359910e-02,4.657573007954745464e-02,7.265265609016186010e-02,7.829020014819347562e-02,7.561653788652751562e-02,1.397966426325957488e-02,1.007632111707296163e-02,9.124813654393312823e-02
3.307438731136386895e-03,1.145243666540215165e-03,5.937559533302336906e-02,3.913777613095860766e-03,2.353814575956523700e-02,8.744844786055110120e-02,0.000000000000000000e+00,4.492446529941883371e-02,2.385875154690521305e-02,3.472307462526876692e-02,3.117437421655153487e-02
3.844763040168680535e-02,7.751435076561230542e-02,0.000000000000000000e+00,2.685553267256226423e-02,8.556645828309257518e-02,6.887131453942413328e-02,4.347117966394221239e-02,1.212152082872441743e-02,4.291869355312155632e-02,7.585138280869085925e-02,2.002197368638331323e-02
3.092633826815190546e-03,5.854262057243139750e-03,4.969343941651136604e-02,8.809160133673654691e-02,6.908144567237967104e-02,5.222773976629262876e-02,3.203296897708011320e-02,6.016133760259047975e-02,1.249772306869962723e-03,4.861543278650817118e-02,0.000000000000000000e+00
8.442371858918516769e-02,1.261742917186791301e-03,3.164868182784513068e-02,8.924462034580074588e-02,0.000000000000000000e+00,2.081668953681856116e-02,8.533039491811647559e-02,4.812795913081448912e-02,1.746092946629779902e-02,8.814889211435880667e-02,2.248533713842588294e-02
1.902517564744229603e-02,5.510613730265065402e-02,1.891113805531593334e-02,4.729046006464238810e-02,3.555401795795949671e-02,5.927984973685715420e-02,4.050974791786823154e-02,7.698183587086100677e-02,8.949963879242797682e-02,4.679138793253235368e-02,7.690058967708524040e-02
8.739890917381575378e-03,4.518267941427767630e-03,2.015239759527146304e-02,4.262604505073402245e-02,8.760719891309314000e-02,1.489653724692951466e-02,0.000000000000000000e+00,3.723740377728349676e-02,7.521663699424901983e-02,6.193825780392783059e-02,6.554621991727803409e-02
7.090022083955153931e-02,3.887587871608607498e-02,3.493098052877271348e-02,7.921669813890139245e-02,1.110646157993384550e-02,4.162559899917602640e-02,8.973618066251461134e-02,1.883613430337797295e-02,5.957926836520868047e-02,7.895001511574296915e-02,3.886194861971045689e-02
4.728694433166615724e-02,5.157695263619222620e-02,6.439144474935704077e-02,4.092312767838063997e-02,7.465980049435433363e-02,6.274369826565230623e-02,8.742426257388222210e-02,7.668533084226604457e-02,1.757439815164486482e-02,9.151455648154396827e-02,2.588005496209108691e-02
3.170221341984567204e-02,2.971856013271589880e-02,6.324238009755960011e-02,3.402091008000734246e-02,8.283451497069750646e-02,2.055627234931382136e-02,5.803947808506434297e-02,4.282913215927883904e-02,4.526633763501190788e-02,7.617536369462350743e-02,3.124060920247876197e-02
2.134790457236499309e-02,1.859613840316722694e-02,7.163555826964853636e-03,5.109410078451770421e-02,0.000000000000000000e+00,6.868887397571413200e-02,8.523009389823127391e-02,8.669317371526523430e-02,3.579857188298143228e-02,5.257292018050433585e-02,7.226979886434355127e-02
3.436865917193825115e-02,6.453818327730193039e-02,0.000000000000000000e+00,7.068657335470836245e-02,0.000000000000000000e+00,4.843193210583807140e-02,3.979470293521754354e-02,8.355073484674872819e-02,1.098337171938881980e-02,0.000000000000000000e+00,5.484428276359898033e-03
7.786137592253314366e-02,3.281073857615576794e-02,7.422424152819795395e-02,4.294180257555259284e-02,9.047202941617589478e-02,3.277614571392863129e-04,5.731669048814592299e-02,3.870688103560709914e-02,3.981703800396846349e-02,4.708562649652545812e-02,5.287837309444186340e-02
4.785250530247737305e-02,8.889201707449632950e-02,8.783108003639771011e-02,8.602667010415748772e-02,7.890636015346431942e-02,7.950343805268114683e-02,4.732212883328687503e-02,4.170340005287696133e-02,0.000000000000000000e+00,7.337480767023069061e-02,5.056577227070434277e-02
2.041690697939558402e-02,5.394782282410386792e-02,6.442751431606397183e-02,2.603389273303044829e-02,5.743301283139414654e-02,1.570807245970742838e-02,2.263166656516751862e-02,4.814863642972443125e-02,3.727591708865167237e-03,7.553789540431017635e-02,4.537046524259109870e-02
5.567328862890415925e-02,4.660159359460147588e-02,3.329485730638209739e-02,0.000000000000000000e+00,2.186952400628569201e-02,4.964041502400311223e-02,2.501273484894512775e-02,7.183989771945992198e-02,1.085473034994595583e-02,5.636048813504817429e-02,3.361713117459888284e-03
4.867253073916965461e-02,5.372545547728529991e-02,6.097212431681697103e-02,5.489948886937045386e-02,3.553667877381885137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473603308378622898e-02,6.015801605818468789e-02,8.497947695871664597e-02
4.509266028892532779e-02,3.457746616227363318e-02,2.566052868873461637e-02,8.449798788921274173e-02,7.675929758860262908e-02,1.838928946719941421e-02,7.570443870825761812e-02,2.921160586682275753e-02,9.024409625272272750e-02,2.017607213239505301e-02,4.477428043749277775e-02
5.172737885975803307e-03,7.460417646487952151e-03,5.869542271759781160e-02,6.264516287118362947e-02,1.771440304866496408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352899550145596985e-03,4.855943129898781380e-02,4.322833892926183919e-02,7.699126639164671770e-02
4.768194391590622333e-02,5.719795638649333852e-02,7.342375200641733379e-02,5.785875174878900296e-02,4.220429325402938470e-02,8.936479954271034365e-02,7.629202722637370981e-02,1.361242262373807757e-02,6.247976181513032606e-02,3.073028659689116399e-02,4.066856242373512176e-02
5.620881478943854509e-02,7.402368889385178841e-02,1.867951267472198543e-02,6.123203769947980178e-03,7.023897966054939469e-03,6.739520249503634652e-02,6.668720263663273362e-02,2.655328183957069918e-02,8.064743903556693960e-02,8.960219420375606370e-02,4.503334813132977839e-04
7.568431700168293252e-02,3.570380414166801630e-02,7.634984349885623467e-02,6.107061763671456367e-02,4.348641933986177599e-02,3.742997800636299610e-02,7.026277403622654960e-02,7.265263644884081828e-02,2.182821479901472100e-02,7.790561687561091408e-02,4.626687066269687815e-02
1.439933943646189846e-02,2.673016435351640002e-03,5.793766390448418929e-02,2.919055281078593994e-02,9.802077534733883227e-03,9.082745671689404499e-02,6.282446317238565836e-02,3.958970830143120068e-02,6.456058193438413140e-02,4.184808050875335472e-02,6.247635173999475933e-02
4.442216063936590270e-02,5.538440516667330824e-03,8.566955086584727985e-02,3.697308528340095130e-02,6.386086431767125371e-02,6.463879973996962403e-02,8.800730788051122286e-03,3.001246605494860796e-03,0.000000000000000000e+00,3.419417212205530521e-02,1.475064481449995732e-02
2.632324612838731273e-02,4.197179401620639710e-02,6.260158188603530405e-03,4.289677189764937171e-02,2.785691241484966954e-02,7.725075293215497539e-03,4.265890122829367470e-02,9.946341535298740266e-04,0.000000000000000000e+00,6.223770933705965319e-02,4.994475169717228075e-02
4.104096901217719161e-03,2.769168118609332055e-02,6.751149472443085386e-02,3.238844720147794620e-02,6.258811441463347190e-03,7.889482271147248149e-02,9.234769493514716210e-02,7.777058110242000832e-02,7.018689389701190939e-02,6.987088843856927023e-02,8.844387377943364881e-02
8.495699747933216361e-02,5.280545946248392519e-02,7.683684519802284896e-02,4.863671617542997955e-02,3.291717100817697500e-02,3.960837892236702962e-02,3.140395896050266616e-02,4.700990594256474614e-02,5.493965225114386813e-02,7.160910427241803933e-02,1.576746993664634999e-02
1.927391526833127297e-02,5.632217076185164900e-02,7.932277570240039988e-02,3.821331954572477346e-02,5.591160781416014414e-02,3.536495263285164420e-02,0.000000000000000000e+00,1.083849968934164597e-02,3.129101272912053477e-02,8.457204740967258494e-02,2.151741461739673303e-02
5.260847903684567894e-02,2.634423645596539396e-02,4.175933904552166231e-02,9.042598735626827811e-02,1.024779488402176655e-02,1.941924240677260147e-02,1.336556477177910495e-03,2.294976998727583928e-02,5.906461839995724716e-02,6.275931753146848924e-02,1.766306802460738262e-02
5.020841302822331986e-02,2.682837742876023612e-02,8.730496955581384944e-02,6.392969615323348953e-02,6.778740062199589689e-02,2.843806704536314470e-02,3.848762731734076820e-02,2.698000557840038102e-02,3.120538721392474013e-02,8.680745522960990612e-02,1.911691115901772292e-02
6.860064056079105688e-02,1.547025852540657824e-02,2.397211360183842260e-02,8.166374667359288519e-02,4.749607617993836794e-02,4.376763251022775664e-02,5.717330532351896574e-03,1.521888215209121764e-02,3.915352729193421338e-02,7.307583282124696655e-02,1.358385703657394479e-02
0.000000000000000000e+00,2.385784408804814821e-02,4.323000538783852015e-02,4.224349688085566462e-02,7.750558751202602133e-03,2.918572240973996493e-02,7.899752116962835413e-02,6.262236680632596308e-02,7.891915212839846483e-02,1.313348750616290771e-02,6.555855267591448321e-02
6.600420327222500383e-02,5.767338258808657990e-03,6.084165751566453229e-02,3.568637905493378393e-02,5.707017131663796872e-02,3.599547939741428912e-04,5.170217524412941412e-02,7.350975688492665527e-02,8.756269828698536040e-02,4.530579978038661720e-02,6.351424175472281108e-02
8.529325427473283261e-03,5.667639399141487927e-02,4.400878342718611558e-02,4.463456029493428207e-02,6.734963547149389052e-02,3.336263163106041596e-02,6.874614290035563346e-02,3.174215067924838346e-02,8.821960863427985577e-02,2.286350212251653594e-02,2.411914716436987585e-02
2.292709820404430568e-02,0.000000000000000000e+00,2.630278630363923342e-02,0.000000000000000000e+00,6.944053596095856040e-02,3.890608710102819168e-02,3.208777048400615617e-02,5.995978919243780819e-02,7.481201532966932910e-02,6.371625138019724674e-03,7.140963901139449344e-02
1.550301948340492009e-02,8.164332462277417574e-03,5.979169505429254156e-02,4.265061277722637795e-02,5.865504270757961047e-02,8.426536236883373776e-02,7.371559285769281600e-02,4.601155816810399701e-02,4.985670218234320578e-02,3.039444483976520145e-02,4.705443462840373792e-02
6.854616555134898648e-02,7.116224585066061037e-02,4.879667149237323746e-03,1.711832689528297244e-02,1.566398827990443665e-02,0.000000000000000000e+00,3.086072517939020265e-02,1.194956864327568688e-02,7.264408430426323900e-03,7.734457444606218646e-02,7.654572698454709112e-02
3.137936106602488145e-02,6.091196578552807162e-02,6.697828862443432063e-02,5.297464906120564337e-02,2.843508562433057218e-02,3.412727034367308860e-03,7.160637619393903086e-02,5.766806517077664729e-02,1.622534164818200883e-02,0.000000000000000000e+00,8.779331361736901485e-02
7.376488891793926694e-02,4.661482534394130461e-02,6.723359446895198210e-02,1.988101865523913409e-02,2.045522592583383023e-02,6.724629235002804739e-02,6.617728685354290485e-02,1.306439421430522115e-02,4.479516233952917487e-04,1.274557081794775761e-03,8.584768570064639504e-02
3.801721345908959382e-02,7.208342521262885161e-02,2.957845882342377206e-02,5.054165632535631558e-02,7.443173324505880650e-02,2.242525254585478467e-02,3.632569275321385210e-02,5.408055774158445489e-02,5.712974304182725366e-02,6.675231034015341458e-02,3.090702067070372119e-03
8.694862276235647280e-02,8.992360696520522445e-02,7.985225908498262692e-02,0.000000000000000000e+00,3.678550751223074247e-03,9.008701098475610514e-02,8.015885084852814035e-02,0.000000000000000000e+00,8.829748604123933975e-02,7.176901625104453730e-02,5.516214893796499152e-02
2.812282085735266432e-02,6.194011993895619933e-02,4.808438216468621795e-02,4.531808698556884230e-02,6.758839687548487407e-02,7.243160523317644650e-02,5.044805328991548710e-03,4.272788777720137876e-03,2.268513572303121340e-02,3.322574448430717919e-02,9.130669024656692945e-02
7.627703069503236066e-02,4.124606838248666418e-02,4.093758559254526141e-02,2.804497304833071872e-02,4.132048555866079526e-02,2.161249294698855752e-02,5.768649544628321607e-02,4.099477007424474212e-02,8.344449607287091064e-02,4.750931353191433643e-02,4.113329609956289934e-02
6.986598662588366926e-02,4.447265653274387609e-02,6.603627848965866465e-02,3.652552312879132901e-02,7.002083456874802492e-02,5.168629997419068450e-03,8.697542664372279186e-02,8.011106522099002702e-02,4.156461494847273064e-02,1.074003650773205400e-02,8.427555679278758705e-02
5.317125471209741688e-02,3.313606342531612292e-02,0.000000000000000000e+00,6.471837034581781611e-02,7.101737648438735673e-02,3.049194395904587188e-03,6.722023733765257469e-02,4.926376786623566650e-02,7.360564991774753985e-02,3.867542525273975212e-02,4.702684666127596169e-02
2.222011194452918822e-02,8.780183080788016292e-02,9.451263646014345862e-03,8.825044445667434845e-02,3.242461603668596315e-02,6.797105709069325985e-02,7.667435026493506223e-02,3.554247527105304505e-02,6.481070535565953972e-02,6.978382071181842006e-02,2.526652538778485085e-02
5.283946397237316260e-03,7.430241715358966437e-02,7.518097106533470908e-02,2.875668358867626648e-03,2.525083330473703452e-02,1.205020506137436873e-02,6.263132665773851748e-02,5.689711726283153831e-02,8.921180618855009681e-02,1.187167195909941131e-02,2.365810361152406727e-02
2.662304449010964580e-02,4.060284015910455013e-02,0.000000000000000000e+00,3.957096776149682249e-02,4.990717355680961836e-02,4.498370314001386150e-02,2.631693821682944828e-02,2.038061367460225481e-02,8.506558109260148326e-02,3.357862374701425789e-02,6.321418276585902274e-02
9.005940259163359995e-02,4.845791351643950751e-02,8.754827625750589981e-02,3.041057605473281716e-02,7.041489730651390166e-02,6.879711672905983177e-02,8.664911340787316563e-02,4.119934688580122878e-02,6.152459612535512296e-02,2.401888820797837970e-02,1.250778346174545759e-02
4.897022530500444448e-02,3.425447163043732202e-02,2.911807951994907582e-03,2.413208611244736443e-02,5.414848381038830927e-02,6.611846810018080778e-02,4.298565907321640067e-02,0.000000000000000000e+00,8.935572709548897374e-02,5.783371502719768242e-02,3.141420570897077158e-02
3.475876343736016005e-02,0.000000000000000000e+00,4.076015085836095370e-02,5.268385313993155517e-02,7.573008483778571887e-02,2.510845685784976813e-02,2.224487355391499555e-02,5.589142672453168564e-02,6.512282237647210037e-02,8.825182213361494610e-02,6.684983271914181346e-02
5.385027823678088799e-02,7.357855038313879104e-02,3.742559698956375580e-02,3.886104363395551098e-02,1.787122583767267875e-02,5.399966514820365125e-03,6.458126681427545090e-02,1.166334990946729655e-02,3.674364692671836657e-02,4.087924083540560999e-02,7.869301195466868459e-02
5.152423224443242883e-02,6.692993087423457221e-02,2.851120321161629972e-02,8.705570354670456867e-02,3.013766028504906436e-02,3.074483391161155973e-02,3.214018936791401826e-02,7.842698271296415224e-02,8.336698050094728737e-03,5.217769775895843287e-02,6.727735041793267423e-02
2.651692378102114833e-02,0.000000000000000000e+00,1.785609872903338655e-02,4.623277666712528877e-02,5.278116858319826382e-02,6.018421566975645787e-02,3.993046430964906912e-02,6.585331695265546348e-02,5.252732931620680140e-02,8.929070382995589472e-02,4.546778900373187049e-02
8.156731897592557623e-02,5.394093581551013400e-02,2.233026479056021002e-02,8.507907959530675024e-02,3.759262745297244773e-02,4.220215866657275189e-02,6.991421534065146715e-02,0.000000000000000000e+00,3.791422467705422156e-02,6.643988954792663659e-02,5.708472404258781163e-02
4.187487652537993932e-02,5.224477886589738718e-02,7.589494153871867432e-02,5.322348186943369475e-02,7.273117196956742359e-02,2.968356902227545224e-02,7.387392764622265073e-02,4.320533160692952013e-02,4.670040095601224461e-02,3.682119697694528210e-03,1.093374151617126575e-02
7.661116138761207839e-02,8.681768644388691142e-03,5.742888970743815352e-02,4.661319091717679164e-02,6.615593558031725337e-03,6.329904292018176393e-02,6.853885903736653407e-02,5.859230843564917912e-02,2.596969439278502823e-02,1.735282863819946619e-02,7.424536045846812093e-02
7.995133863164446963e-02,1.896320580125029909e-02,2.513417190601695619e-02,4.084225278617009680e-02,1.536340099649414689e-02,5.576426930960430572e-02,2.015043476230402031e-02,6.110516037327835825e-02,7.418590365753194305e-02,7.215750916309653096e-02,2.351378187029894845e-02
6.380984814287843886e-03,5.018266392805308639e-03,3.195303843801085980e-02,1.217471609800071250e-03,6.517379691868120661e-02,1.912792350392368210e-02,3.033945229601173188e-02,7.368574355649425145e-02,0.000000000000000000e+00,3.653231467797231347e-02,8.807415752962842459e-02
5.778143139325128685e-02,6.998547852805152292e-02,3.661504774076310836e-02,2.662160266073005516e-02,8.737612338866519723e-02,9.094916715475742652e-02,7.933352398021861762e-02,4.733087781655163917e-02,8.927342200329395350e-02,7.418266812955717771e-02,0.000000000000000000e+00
4.834829061574322240e-02,3.696784375318868526e-02,6.494718778686241201e-02,8.029875373850796361e-02,3.500780773241003035e-02,0.000000000000000000e+00,2.148814986217496489e-02,8.805082166974090296e-02,1.027851409039154743e-02,3.709464593860008902e-02,2.625486226658518482e-02
4.555986131821359447e-02,0.000000000000000000e+00,8.391761044152365456e-02,2.284098206791125574e-02,5.488807708103388833e-02,3.222029495429064999e-02,6.510702272425204773e-02,6.501472498143320844e-02,8.117147705664440327e-02,7.858864440122007022e-02,1.664045900259686003e-02
7.942724615368587648e-03,9.350692654506885179e-03,1.135062074808486886e-02,3.706195356312013550e-02,7.305290438408840181e-02,1.272898725244599183e-02,1.571676728799079395e-02,1.651634922212040502e-02,8.475215590625943818e-02,3.009989286596517419e-02,3.847676835237787141e-02
