7.543490041387178324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835551533896098014e-02,1.315874101496078974e-01,0.000000000000000000e+00,2.627903779250196914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744812855754943048e-02,1.335877293546172129e-01,3.193872680643106837e-02,3.491924321138763915e-02,5.732168842162959493e-02,0.000000000000000000e+00,4.089151406396161065e-02,8.342790389703889919e-02,8.427275001904835361e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362031554248879228e-01,5.104018849143647507e-02,1.761200406559938064e-02,0.000000000000000000e+00,2.268188021722122166e-02,0.000000000000000000e+00,3.080544579508521230e-01
0.000000000000000000e+00,2.772091978785808097e-02,0.000000000000000000e+00,1.044805910752612810e-01,3.736947541767907111e-02,1.516738156091094192e-01,0.000000000000000000e+00,1.010898495304944078e-01,7.822313881558329296e-02
8.925777763773911494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606135697762495984e-02,1.448581202195914353e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.269110215055315988e-03,1.412947972339521907e-01,1.636669673752847720e-01,2.721339319816056812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558524760312743618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129722318957628202e-02,1.641159572912929687e-01,0.000000000000000000e+00,6.058865191941760313e-03,6.389909222995375504e-02,0.000000000000000000e+00
1.179473990730184677e-02,2.367737505254228492e-01,6.180021347669094854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437376959308860336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185797811444357606e-02,1.911277000786126001e-01,4.161245106840322228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864544420059276730e-01,0.000000000000000000e+00,2.679547223842037887e-05,2.785927668529054532e-02
1.034091201535297933e-01,0.000000000000000000e+00,2.262211591326047100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027414436799576648e-02,4.451208936773720128e-03,6.416417742149725136e-03,9.813574992285029053e-02
