2.092606375540325553e-02,6.661914395793032580e-03,2.791085537649892201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617695698602194367e-04,0.000000000000000000e+00,3.038499862055563105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752272718483972369e-02,6.888573075064258026e-03,1.131024563448253121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283520458975766264e-03,8.697606812436948316e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.013524714131972565e-02,3.985902940032214764e-03,4.640682789260529295e-02,5.320753905834621836e-03,0.000000000000000000e+00,1.377631764316379070e-01,1.036844438107915149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908369724256626763e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211349398805654360e-03,8.979285220289841968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459682337477836989e-01,5.973774610115284087e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.926135010511985157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813979563357115729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.608716266889933855e-02,3.466848163072556565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313047049261111855e-02,0.000000000000000000e+00,2.292236536861442034e-02,9.507869490148623814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100459084927261411e-01,0.000000000000000000e+00,6.059401035173194068e-03,0.000000000000000000e+00,4.971717006460679017e-02,0.000000000000000000e+00,2.613696798923297315e-01,5.083770145928204025e-04,4.787508823817204079e-02,0.000000000000000000e+00,9.211489641190317990e-02,1.111258523729037329e-01,0.000000000000000000e+00,8.528295121105949894e-02,3.718347209059934266e-02,5.466605195883877250e-02,2.172852983224874551e-02,1.301216254575319198e-01,9.678164048671317188e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.235241109735240927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941153725154120102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055873791192906405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528392810707153326e-03,1.033131996596605012e-01,1.654298026565252395e-03,1.577027656547586379e-02,1.213368705683021609e-03,3.397723067300923577e-02,0.000000000000000000e+00,3.649462679482370908e-02,3.557225098146278228e-03,1.974426831576338000e-04,6.583961580838640359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.746636851344765776e-03,0.000000000000000000e+00,1.066534634434256057e-03,1.814101581218773886e-03,6.842266928445729646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330995519107509980e-03,0.000000000000000000e+00,1.273297649419236110e-03,0.000000000000000000e+00,5.428645436538262307e-03,0.000000000000000000e+00,3.353903120241387252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772352908041943675e-01
0.000000000000000000e+00,8.155537943356310632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936503475130585183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224557479256549626e-03,0.000000000000000000e+00,8.068835176858972892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091303360196689526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647000891626373628e-02
6.584860350911915516e-02,3.259221072779595191e-02,2.256495252159587961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220220333764702320e-02
0.000000000000000000e+00,6.645227687946532458e-02,4.347592169121795511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968169877809874350e-03,0.000000000000000000e+00,7.547758734616646058e-03,8.382123719056355782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536660728714691865e-02,9.580705398554134264e-03,1.616486389255808453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709284930217798360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269960187874603685e-03,0.000000000000000000e+00,3.391673517047169833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848972418446724737e-03,2.008112814290764769e-02
1.956125055048119239e-03,2.042705858990761028e-02,1.815004216418871635e-02,7.385997263855666531e-04,7.372249316497533032e-03,1.124123347655457683e-02,5.857673217688879599e-04,1.157645008944982595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185740723492598722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925826216134540247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752299018080067564e-03,0.000000000000000000e+00,6.270643831703267244e-03,1.145636999593019206e-01,0.000000000000000000e+00,2.509549357470595293e-02,0.000000000000000000e+00,1.200425347899915576e-02,0.000000000000000000e+00,1.472041691236230035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681680737264441533e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.316706707608004737e-04,3.101571597764983795e-03,0.000000000000000000e+00,5.105039473429587304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518087985754334457e-01
1.133559314885789968e-02,9.634289532308056014e-03,1.357094459962097377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769922934211923260e-02
0.000000000000000000e+00,2.748101733930229454e-02,1.193593836597832761e-02,2.415402296910628549e-02,4.716598818845357637e-03,1.009111305081263933e-02,3.044661948167648718e-03,2.164384283098694586e-02,1.513974375137031861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212207202806949984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.149181813069769384e-07,5.234687713272253781e-03,9.786872383201901046e-03,0.000000000000000000e+00,6.290058327249628545e-02,0.000000000000000000e+00,3.450000137908443721e-03,3.884761172904901581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325737276738040170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341708735246095781e-04,1.529130935006240387e-02,1.462401172170275931e-02,1.630463878319242171e-03,4.493712451618370705e-03,8.335265083236426120e-03,0.000000000000000000e+00,8.572412471886464713e-02,5.269330731966677395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064966098888191583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336325503659414988e-04,2.618574041643413272e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.741303799469360231e-03,7.361054805402403312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649336295629213328e-02,0.000000000000000000e+00,2.014856055065658829e-03,0.000000000000000000e+00,2.111792898713900964e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813717796996219035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509903544448296603e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.528650809260765076e-02,5.930543086025749817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.440135412372614943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590712238293507545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882820908663900783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306630810208863572e-03,0.000000000000000000e+00,1.052561071328255186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171644635596160257e-03
0.000000000000000000e+00,2.035858882705960868e-02,6.035327389456005692e-03,1.709960466404155874e-02,1.296000279033884470e-02,6.030724365537558883e-04,0.000000000000000000e+00,6.221161071819883426e-02,0.000000000000000000e+00,6.443936458469004536e-02,0.000000000000000000e+00,4.750162103827873517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518719404944831999e-03
0.000000000000000000e+00,2.292376608019653164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382510966749808451e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813225904301121905e-02,0.000000000000000000e+00,2.983532178644402594e-02,0.000000000000000000e+00,6.794024343856992429e-03,0.000000000000000000e+00,1.991157324032179557e-02,0.000000000000000000e+00,3.688261278064113805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060047810769209328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057047266244246896e-03,1.541074522093029966e-04,2.841534703466480649e-04,3.009776958077607298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081540318147352117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486238288741300977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312695837504236129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329761133322687833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241298407468790638e-01,5.113691051584419965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762452214097841002e-02,5.236808446332998253e-03,0.000000000000000000e+00,4.823646104242677868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.398348305346064246e-02,9.091118322045485360e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.381696438176286020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574128323704417542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319613646329102427e-02,1.079530305681001071e-02,0.000000000000000000e+00,3.565665750360181088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378171547704005295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104452649516626361e-01,6.952463687137351578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.713635263649105567e-02,0.000000000000000000e+00,1.672518461684307980e-03,1.280052244848840694e-04,4.257422559705583386e-03,0.000000000000000000e+00,3.177680881268900304e-03,1.703680804289089967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437557717654514185e-02
0.000000000000000000e+00,1.328344721831887891e-02,1.960738095738464096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008278082285625876e-03,0.000000000000000000e+00,1.699558731917089061e-02,7.042434563401804570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031604410751657819e-03,0.000000000000000000e+00,1.125498660574934286e-02,0.000000000000000000e+00,2.493861804301255453e-02,6.104119567702005929e-03,2.029175902750311733e-02,3.929424104309564569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055469281359098649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695151380223518411e-02,0.000000000000000000e+00,8.509793286421670974e-03
0.000000000000000000e+00,9.836090219621021480e-03,1.734880877979270986e-02,1.587794988313312103e-02,2.337423707875245157e-02,4.456981002947453530e-03,0.000000000000000000e+00,2.997308216487796356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755481095842278433e-03,6.130658329570641378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338607789401466103e-02,3.204955492438110731e-02,2.022453115587067706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748578806130117180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115039387545352020e-02,9.598612759830972563e-02,0.000000000000000000e+00,1.080503741103000688e-02
1.464397975927017939e-02,1.487384602000456227e-03,9.022007474342411126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505390759021591394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597156363461336949e-03,0.000000000000000000e+00,1.464212837551104318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661632464959730349e-03,2.576033687485863519e-02
0.000000000000000000e+00,1.233318523487748723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901604285212367060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418098038334515198e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473946189174873245e-03
0.000000000000000000e+00,1.839204819210643951e-02,0.000000000000000000e+00,7.516138676097145616e-03,7.986520916091833025e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.919654608453962102e-02,8.503996742319305411e-04,8.396131994766294071e-02,0.000000000000000000e+00,3.546486159375088210e-02,1.558198246279457119e-02,0.000000000000000000e+00,1.948410447863200765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079443101286993008e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.282420139021394651e-03,0.000000000000000000e+00,3.536362361138750774e-03,0.000000000000000000e+00,3.282893304772482694e-03,7.396100612911787886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722951834039499266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859581702987780329e-03,2.417836436803630362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255628247335875081e-02,0.000000000000000000e+00,7.201970156180401757e-04,0.000000000000000000e+00,7.308271802733486318e-04,0.000000000000000000e+00,2.468352371986699302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437423889555895409e-03
0.000000000000000000e+00,1.245201546276567331e-02,2.999152642632192840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563904166710840975e-03,0.000000000000000000e+00,9.668376958150625908e-03,6.142210042611177118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.723507776550436854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672778366545331525e-04,0.000000000000000000e+00,1.263466739076339173e-03,1.587968539653504887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977447999869924214e-03
1.567781717786371218e-03,1.416704075800803882e-02,3.787841917192258465e-03,8.610669073345535857e-03,1.462474653618226449e-02,4.229268152520286009e-04,0.000000000000000000e+00,2.288418898929278286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532601348761698550e-03
5.000627511604711396e-03,6.504189413781877424e-05,3.451864401558864086e-03,0.000000000000000000e+00,1.506837091351239874e-02,5.282318983819389926e-03,2.299288312589570227e-02,2.889252576338971132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819309461707062453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779268399134629308e-02,0.000000000000000000e+00,7.150919889994289576e-04
