4.575547659859591221e-02,6.721051383745874075e-03,2.817272447534658643e-03,1.785116242419107838e-02,0.000000000000000000e+00,4.638112942294597696e-02,1.286426457787957084e-02,4.582084535563608375e-03,3.050191371748580543e-02,8.660050083378424690e-02,5.607899993678171907e-02,6.495657088390573153e-02,7.691718232120188514e-02,7.048349563995108535e-02,6.751822405249918724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500518995364750464e-03,6.632129751657957206e-02
6.423706557325122024e-02,6.835657190282287687e-02,0.000000000000000000e+00,3.209864841913592087e-02,4.396385677997410868e-03,3.730254476227413268e-02,6.955708900957305318e-02,5.133064597716249788e-02,5.216497774114044195e-02,7.975653228517823323e-02,7.576139643645768418e-02,2.362418985963017984e-02,2.575263870440662461e-02,4.455165195416531387e-02,3.342798440105573116e-02,4.510896484949474677e-02,7.630497001728502038e-02,2.350886687411881185e-02,1.574586078221360333e-02
7.415286464356447838e-02,7.667107201748070769e-03,2.814071993963056934e-02,0.000000000000000000e+00,4.416424556784077915e-02,8.235747306726676209e-02,4.931419312273219169e-02,4.075044309678879650e-02,4.147866236980815580e-02,1.747209223037871420e-02,4.276384772112565291e-02,8.495269596444439408e-02,7.989608415973392663e-02,7.784106416132688389e-02,2.711816549801677328e-02,4.438547593364743776e-02,4.705565878040977867e-02,3.914713749726404096e-02,3.413911876418022212e-02
4.384150837134077883e-02,2.248316842004172839e-02,0.000000000000000000e+00,6.107973914802147276e-04,7.154767511989765238e-02,1.300584141531000749e-02,2.641935839091316685e-02,4.342019079716119036e-03,8.024850249533076185e-02,1.800333817879341131e-02,2.887675431601550644e-02,6.555430783266059935e-02,8.742114889811053446e-02,1.489496949157033921e-02,6.223962946775839916e-02,4.908729224358593379e-02,6.086823497463657827e-03,1.564092803446276089e-02,6.380417557095208192e-02
1.418944786801127830e-02,8.419921019621999514e-02,1.646032535423000084e-02,4.426668908570220717e-02,1.685410124740141860e-02,7.181319173322887883e-02,4.662915477575041434e-02,2.978617893284028761e-02,8.737008548629263127e-02,3.977592945601968188e-02,6.508098192442295093e-02,4.841937947264753073e-02,6.236410257227282400e-03,8.624779002560262198e-02,8.405894566525869138e-02,4.227469694263767674e-02,3.931442365572153375e-02,5.699848650841656678e-02,0.000000000000000000e+00
4.818531132258576516e-03,7.857505105039160054e-02,5.632600742707284669e-02,6.302597870832615801e-02,1.129530255110499509e-02,6.759382102077484897e-03,3.068167186867069504e-02,8.275879400036810496e-02,8.906145871609690012e-02,5.985972725288892307e-03,2.440057755751082191e-02,0.000000000000000000e+00,4.080075255203294282e-02,1.437758097097632283e-02,2.381116039439324164e-02,1.247634908629359843e-02,4.418693084612027033e-02,8.453554469833730878e-02,4.225411507212419038e-02
7.199818565184815111e-02,3.078132513762258868e-02,0.000000000000000000e+00,6.075093278211960574e-03,6.405822727300870822e-02,7.747759927078060049e-02,2.251607350118350892e-02,2.845604488453645081e-02,3.062997194943718055e-02,6.704977876292818328e-02,4.937261742025755157e-02,7.457415538420260337e-02,0.000000000000000000e+00,8.470202833330939263e-02,7.100282418706158061e-02,2.195541256490366258e-02,8.662193187819729190e-02,2.349670340331911841e-02,0.000000000000000000e+00
3.891764646324111232e-02,3.707120509602852138e-02,5.483561163333561944e-02,5.603572619989098669e-02,6.393300210750949009e-02,8.649187363268205642e-02,4.553981055979672288e-02,6.140777637097873110e-02,2.341284333024820988e-02,6.385495705575670866e-02,0.000000000000000000e+00,5.885604598283379618e-02,4.030324021990101813e-02,6.854988581989789054e-02,7.954880765537798715e-02,8.257217409609969583e-02,1.641771913198974281e-02,3.410476183078448411e-04,8.892337936753592909e-02
3.661001176655756528e-02,6.492455015962615705e-02,7.135450619284681995e-02,1.353811125618886203e-02,6.333950471844463324e-03,7.553394471046195879e-02,8.947602247768166039e-02,2.599897236693181693e-02,2.107972957613447884e-02,3.622639728570223013e-04,2.869054572808006631e-02,2.886164695425353852e-02,4.867242269410847894e-02,6.449710380246655161e-02,6.493975776073958490e-03,8.361176994227421944e-02,3.415418577079214202e-02,5.774141921474020347e-03,1.863205294972542642e-02
7.711325744687168478e-04,3.534102055141474102e-02,4.954535424538713401e-02,7.380473472808128611e-04,3.065138123231483588e-02,7.635484025050086332e-02,2.300288012119155318e-02,6.046467498103933608e-02,3.174287224293897286e-02,1.457026807132258406e-02,5.923098106028169829e-02,7.530666601485684619e-02,8.921869606238473638e-02,6.052976340410901046e-02,8.455767275697299509e-03,2.863885378952185298e-02,8.344336199170586388e-02,5.233701775653490373e-02,2.390740604007773537e-02
6.701288695662530048e-02,7.821801367939093530e-02,3.874763444796304468e-02,2.488039268668425924e-02,3.254865053917680578e-02,8.154508707378026189e-02,4.729485423392804783e-02,5.395309344442585781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817411828837555560e-02,6.766689678153796350e-02,0.000000000000000000e+00,3.346891313877609769e-02,2.875669932863014061e-02,5.939384960412168006e-03,3.406270766990224935e-02,2.475929943540939801e-02,3.924719602460106233e-02
2.921215370842860856e-02,4.368520984976546201e-02,8.185510834099024580e-02,2.766093156429148478e-02,2.129535761088778567e-02,5.976013494134659737e-02,5.748422623295621620e-02,3.632932887466145538e-02,3.880333010858888487e-02,3.438660813845046543e-02,0.000000000000000000e+00,1.475023258916256796e-02,6.318886149830368892e-02,3.395451510098525943e-02,6.257003968516232362e-02,4.405086241231817405e-03,5.115924598795890815e-02,5.802853851836679844e-02,1.381135073149527409e-02
5.812125251137799375e-02,9.150748164111778202e-03,0.000000000000000000e+00,3.194110413901140449e-02,5.129886474274683583e-02,2.031938006893476562e-02,4.328306306206226861e-02,0.000000000000000000e+00,7.610123888408133752e-02,0.000000000000000000e+00,3.568853514768599577e-02,8.028747450185148848e-02,3.247849929946453051e-02,7.944686213079341086e-02,2.200815115779692840e-02,7.424575703873985411e-02,4.592267547343252543e-02,6.930329587926647300e-03,3.702271359315523896e-02
5.537138220621845575e-02,5.495223296484886416e-02,3.420536231504580499e-02,6.664006917725592838e-02,1.979363202399734081e-02,3.348500163400656288e-02,3.191117569595421088e-02,2.076524308836054551e-03,5.317497294246242845e-02,5.762308598557354389e-02,7.693069424856094352e-02,5.411371984999275436e-02,0.000000000000000000e+00,3.602108931157119165e-02,6.820608327352783995e-02,6.038994878096266145e-02,2.105541216675475683e-04,2.389853128516891689e-02,0.000000000000000000e+00
2.080070822962652374e-02,2.501218719292309933e-02,7.444189304732073964e-02,6.132323306282840003e-02,6.020942755771183791e-02,2.568900946344585337e-02,4.772900237791440070e-02,0.000000000000000000e+00,2.746885848282541384e-02,3.459218789394107735e-02,1.101947557202766562e-02,8.835682404821239289e-02,2.460641165823385448e-02,3.296834776540245090e-03,3.322898769889676140e-02,6.936007291234537464e-02,2.102817283289550379e-02,1.980121254103350478e-02,4.709706193674297742e-02
7.556895091737083313e-03,1.664652321711401067e-02,8.060504322397546439e-02,1.212306792049278915e-02,4.503100458713118343e-02,6.057576473002482947e-02,8.549128210863077282e-02,3.570038400108586224e-02,0.000000000000000000e+00,8.152992714301396382e-02,0.000000000000000000e+00,2.969992463536349353e-02,2.566422713562488411e-02,3.276284359826457659e-02,2.101746373924355191e-02,5.348436635941022921e-02,5.996121818639749829e-02,1.015156625100382438e-02,7.918646522105594887e-02
2.721230058480358927e-02,3.304248085617932096e-02,2.711592572467933643e-02,2.847134145582057296e-02,3.446678355396130128e-02,4.726039923310818014e-03,2.177883143367408819e-02,1.337431839042466965e-02,1.768831782081487294e-02,8.717783501622906883e-02,7.329704486009033793e-02,0.000000000000000000e+00,6.643141537809981421e-03,5.723168592767933355e-02,3.271519047895846133e-02,8.178558707239387549e-02,4.699406448545612874e-02,7.285083227629741975e-02,4.324040027683685727e-02
3.354133174519893096e-02,6.363119233170431988e-02,4.432274660098078911e-02,2.385169196991098698e-03,8.249866318416873567e-02,2.547480136661406380e-02,2.682450905771461072e-02,7.842431526447114776e-02,4.163630035150349407e-04,3.982509827126943722e-03,5.487579383702694685e-02,7.531953395448995336e-02,9.971706503967050703e-03,6.549874822576721815e-03,5.478828765339993460e-03,8.625048514062970406e-02,4.791314191900090946e-02,4.841907098521374547e-02,3.931747805530619311e-02
4.730786890978811582e-02,5.512053693431912677e-02,4.005764960611608166e-02,3.227234530312748928e-02,4.304287690696816798e-02,0.000000000000000000e+00,2.087605284683265172e-02,7.688801037992841481e-02,2.579731374484808132e-02,4.056155784392987546e-02,8.030164735587919100e-02,8.587997357685265079e-03,4.429091214136716276e-02,7.196193198213861331e-02,5.344140340406511314e-02,1.083106134707703672e-03,3.980491888450322924e-02,1.677911143057678536e-02,1.211418973475428783e-02
7.202386563162412395e-03,4.650096705682753989e-02,1.023905351844980015e-02,1.991495516135979166e-02,6.212045235763070938e-02,2.035461264092040465e-02,2.678708105819909216e-02,4.134255979936884290e-02,3.883526628693100176e-03,7.106233645160085766e-02,7.045422254587130340e-02,2.625103428766740327e-02,5.595932264509161091e-02,7.318242674265501568e-02,1.181046510259473048e-02,5.833079730662069605e-03,6.970445813189046769e-02,1.850278825423425783e-02,3.767599860443646836e-03
2.493469817012945039e-02,3.618801643185142781e-04,2.465889269032615211e-02,1.016112680187645015e-02,2.752673049092130633e-02,5.693926877711322915e-02,2.053302962509742993e-02,1.998216898175726036e-02,6.840440861165972275e-02,2.663970083768526370e-02,8.829277677217650666e-02,7.328076515132747604e-02,6.855297989510500400e-02,3.098886824232921847e-02,9.987202617538201710e-03,6.642512653739612513e-03,3.622405858499152392e-02,5.541631412556984743e-02,0.000000000000000000e+00
7.129780200172199101e-02,5.469125181537586033e-02,1.529085514311433538e-02,7.317851838681931065e-02,0.000000000000000000e+00,3.669329706914692402e-02,5.153619604257361070e-04,0.000000000000000000e+00,1.027726655047146199e-02,4.194121823121545883e-02,5.961986865627770527e-02,6.180400090616457870e-03,3.816022228693333185e-02,1.222792071617550408e-02,0.000000000000000000e+00,5.576524187135906835e-02,5.900442137644369700e-02,1.443361733068420326e-02,6.886400702867273571e-02
3.567990674316123129e-02,8.091152746336893742e-02,4.847406242543735727e-02,5.284663524553103592e-02,2.205592358321728161e-02,1.415436662928174459e-02,3.219141935431308471e-02,7.115741751372584023e-02,2.697213950185298192e-02,5.423189578043304676e-02,3.940763292370153686e-02,8.394622185026094641e-02,7.292636465921947808e-02,3.691350507653246710e-02,6.988372029647101080e-02,3.434096902601775636e-02,4.418051309809121335e-02,8.451726414684145039e-02,0.000000000000000000e+00
1.406415543332027035e-02,8.743225718088591669e-02,6.428877277226055856e-03,7.258473927558679872e-02,8.546963850254221673e-02,6.502899933000237664e-02,0.000000000000000000e+00,9.025813218607620439e-03,2.561339348599329241e-02,1.147350171633038790e-02,6.855984295069181278e-02,1.379058595140301990e-02,7.773192171186235622e-02,5.800747624840044830e-02,2.489311293679764489e-02,8.250082469463139445e-02,0.000000000000000000e+00,7.862204705344356948e-02,3.097526618831608625e-02
4.326343892655474394e-02,1.921164295543358741e-02,5.323192953148847550e-02,3.023494717546268765e-02,7.880305540667077724e-02,6.479954595660210835e-03,6.668216674474250483e-02,8.837525864043491164e-02,5.449518852234309929e-02,0.000000000000000000e+00,3.347060876003019741e-02,2.378690659282070227e-02,2.324249653040599481e-02,3.545673061715011454e-02,7.757509609804415229e-02,3.227620118833087609e-02,4.658021971347627022e-02,2.248284982198472254e-02,4.747272956452538301e-02
5.656079863488672199e-02,3.403214116909028530e-02,1.621528286478256817e-03,3.661980568693592314e-02,5.361282110110824478e-02,1.236841416726016567e-03,7.439901300410256546e-02,4.149278651845854371e-02,7.975855723373251327e-02,7.213141020467919717e-02,4.004323883118423438e-02,0.000000000000000000e+00,7.156988424276918004e-02,1.938888652468679285e-03,0.000000000000000000e+00,1.827186937162300975e-02,3.685450257411430203e-02,5.318776576544020224e-02,5.064434886560503779e-02
8.219555212767853947e-02,4.568315263947166777e-02,1.989349264708371173e-02,7.061751161051894703e-03,5.903064623203625044e-02,1.567931237784528017e-02,8.705522331551895920e-02,4.370921078551091854e-02,7.659404125151854370e-02,2.578911713956057866e-02,4.029105936048422293e-02,1.408145130706199913e-02,3.493424198613381132e-02,2.148047979224718129e-02,7.243236395642972669e-02,4.343193996744081076e-02,2.392299981048250090e-02,1.005231895063267780e-02,3.339351781328985663e-02
5.355274071302763839e-02,2.028764782721145885e-03,3.030988825456782873e-02,1.901812648590007343e-02,5.818954086626992872e-02,4.813468036640232948e-03,3.442641790046103295e-02,5.641660436775747939e-02,3.213282406721142820e-02,6.036194447676750119e-02,3.674887590508259250e-02,8.310208097614051048e-02,1.925929465537976754e-02,1.989463342445906002e-02,6.426503829183369265e-02,7.231118360459146133e-02,2.064157598022378290e-02,8.142229133358092757e-03,8.488414956017192869e-02
6.192650935161194553e-02,4.183659380803126521e-02,6.330591021194204027e-02,4.396043762875252725e-02,3.265677702938449972e-02,9.915118657005703856e-03,3.668825110037332235e-03,3.849451852880128588e-02,5.817917028513274781e-03,6.425067034659473486e-02,5.373011250141433021e-02,0.000000000000000000e+00,1.927814680123605268e-02,3.360935068472471754e-02,7.276686826615144654e-02,9.490358741751473565e-03,2.157898464229876436e-03,2.485694058786401886e-02,3.691277868973275034e-02
8.905578774107966722e-02,2.721470939060036814e-02,0.000000000000000000e+00,1.959860953947489826e-02,8.663811048019881902e-03,6.243375739507420197e-02,9.013380515883157029e-03,4.209751422160577794e-02,0.000000000000000000e+00,3.541788977053134113e-02,9.215967830209817165e-04,2.859823913320605482e-02,3.304617409185826860e-02,2.781929865525288245e-02,2.557562613081295136e-02,7.844750151748070000e-02,0.000000000000000000e+00,3.382814688608851844e-02,6.805975628682625622e-02
8.268975503117291515e-02,5.578727079102599462e-02,2.264201888523384096e-02,2.481398771410383078e-02,6.171740810314670089e-02,5.940979455149082017e-02,8.313878483472104952e-02,6.111222902371483273e-02,4.484130785044881246e-02,8.610630924698955968e-02,4.173631426354662316e-04,4.290841240686352198e-02,1.598147925087185089e-02,6.932416001150890073e-02,6.632972596410603716e-02,4.330713210026058274e-02,5.185407178139694352e-03,7.897755659666566563e-02,1.205751872551470358e-02
2.698437866909246530e-02,3.999211100260393476e-02,4.263551997842954938e-02,6.849519214358006092e-02,1.777585464155150702e-02,3.656604789619486567e-02,6.816813679226088607e-02,7.654452524806956704e-02,6.606001430627238963e-03,3.952320759793032795e-02,8.681029062884591460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232174551127380828e-02,0.000000000000000000e+00,8.156045381568000074e-03,3.337954328794576903e-02,2.324114301020284781e-02,4.172798699014709095e-02
