6.609063041549026463e-02,3.944567480432000645e-02,3.035039476953202767e-02,5.512383523281686598e-02,2.216233011950911880e-02,6.343741291660469350e-02,6.417600833268206906e-02,8.269971130516280688e-02,5.225807038889638406e-02,2.843467332265777608e-02,3.898609408726283650e-03,2.477599924603581666e-03,1.421241876952341991e-02,5.956413747609991260e-02,5.159681301994026303e-02,1.959213919402573445e-02,8.806634672886631821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705547684308391709e-02,2.156505008869471010e-02,3.220256317542552482e-02,4.712026255395533082e-03,2.504771615972191737e-02,4.944407336173094886e-02,6.071451258376728277e-03,1.983334570172268219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598917206400847953e-03,2.636979581283577928e-02,2.040837909683819104e-02,5.331519259431713453e-02,3.470451791691930854e-02,6.750693467815654936e-02,5.173889322795573176e-02,4.871185850379949195e-02,0.000000000000000000e+00
2.776927226764958068e-02,4.067800252670542016e-02,4.758241310877992652e-02,3.075440281535314624e-02,4.058049624129634464e-02,8.091104935588777636e-02,4.339370603861662096e-02,6.150606250711109640e-02,5.221913239688248665e-02,5.509865600148015213e-02,5.244581153050625021e-03,8.298072077823179238e-02,7.217047568295852089e-02,8.691378175139062578e-02,7.086235212679443257e-03,5.997511943289140363e-02,4.365587044557532603e-02,4.910327333000358979e-02,6.793234003521302078e-02
7.730788007524766470e-02,1.658820320551247091e-02,8.175700113893147325e-02,3.780798657435104765e-02,4.677694581485921516e-02,5.107018702427175427e-02,6.201741065177601014e-02,1.389982993711509456e-02,6.302285538170122881e-02,1.584131668247407143e-02,3.186925529983170025e-02,5.015694191711897454e-02,4.263305476073609573e-02,3.597195363996148754e-02,3.506126097976483558e-02,0.000000000000000000e+00,1.291650034654029042e-02,7.721558452117791016e-02,5.628900188823419970e-02
3.315282955444946722e-02,4.726124118653556028e-02,3.773470319521043947e-02,6.397395588616086592e-02,5.890302685103892925e-03,5.579901292677250449e-03,7.588088154411919140e-02,3.343736415344220753e-02,1.335916474886203464e-02,8.751707724518115183e-02,4.492945027443680239e-02,6.654570536681837789e-02,3.925314471375615510e-02,7.672829081674972795e-02,3.346008498698459926e-02,4.586164938938930291e-02,5.764291857296707788e-02,0.000000000000000000e+00,7.824009519157999401e-03
5.533014381065676918e-02,5.720091110886878910e-02,3.041619354061542504e-02,4.227588675847659266e-02,1.889313682552915333e-02,7.750003017951927198e-02,8.495376434655875497e-02,5.718022690098987365e-02,7.973695980052691867e-02,3.408433805465696520e-02,8.822538911106483916e-02,3.000054229901040958e-04,0.000000000000000000e+00,7.345331012701027118e-02,5.473835265269857281e-02,8.828541162541166110e-02,4.805115791474860037e-02,8.017903030302184209e-02,6.782938020501738663e-02
2.644089720057923865e-02,7.534692485915729654e-02,0.000000000000000000e+00,8.446071459086945676e-02,6.448537719404343060e-02,0.000000000000000000e+00,4.820501467929733629e-03,2.982309122874319748e-02,2.238370881561552520e-02,2.993638422290137088e-02,7.851523907934035429e-02,3.129192740919291456e-03,4.449169558913692452e-02,0.000000000000000000e+00,7.326642184257194101e-02,9.444467120021142123e-03,8.819656630925759577e-02,4.617703127446702582e-02,8.474993049252529942e-02
1.161886719645642031e-02,1.090853190517370938e-02,7.491104383399407873e-02,3.560688460780173786e-02,8.023948773324493522e-02,2.113709890495740415e-02,0.000000000000000000e+00,6.394897510956058795e-02,6.701232093009810986e-02,7.263779355883950850e-02,6.879619134374292955e-02,1.287842433757360521e-03,4.899048648936555478e-02,3.349797849751633139e-02,0.000000000000000000e+00,2.415547504315829208e-02,5.366605837433202630e-02,7.834861779653716496e-02,8.844454872196931550e-02
8.320603747699638342e-02,6.394656282523823732e-02,7.139323738507225361e-03,1.880352290769464127e-02,0.000000000000000000e+00,8.549245679693276076e-03,3.205395254584414953e-03,3.443142015227228236e-02,4.052896354139463170e-02,5.967633849456939477e-02,4.336372616773116057e-02,0.000000000000000000e+00,8.989801830621159395e-02,8.825341006867939986e-02,3.602430049474243667e-02,7.432441537194486858e-02,4.350924338920001376e-03,1.500790569888712372e-02,3.453990215896510230e-02
4.631313972734892037e-02,4.765419620278844165e-02,7.987080409872907016e-03,2.315050895462734265e-02,2.262203458658831878e-02,8.564493704687212161e-02,3.464246308358050891e-02,6.257800200232631338e-02,2.418652582985832480e-02,7.745943933694399153e-02,4.778869702128906057e-03,5.323680474959648773e-02,4.626559580536151323e-02,6.818023219869802365e-02,0.000000000000000000e+00,4.810767730477881476e-02,8.506334807425411371e-02,7.535991899677330075e-02,6.991219213562603618e-02
1.684185912282130590e-02,4.102072452731666402e-02,1.512999826423088411e-02,4.172180981943668897e-03,7.916478853854060083e-02,1.494688895000376161e-02,3.412207279529270304e-02,2.136146373151826070e-03,3.585545618664279927e-02,1.573593639235317670e-02,7.915723714282679735e-02,0.000000000000000000e+00,8.139672604004399847e-02,8.216439365901972991e-02,1.113302090626385951e-02,7.380890015116015057e-02,0.000000000000000000e+00,5.627301926296934820e-02,8.889650158645252820e-02
3.388372787451361667e-02,3.703215211051561623e-02,3.683589997222522228e-02,0.000000000000000000e+00,7.043985739393065007e-03,6.439759801804408219e-03,1.997462984968765773e-02,2.810011601665473452e-02,8.422795301747901253e-02,0.000000000000000000e+00,3.745598069274570785e-02,9.615227578652308857e-03,2.158900944669636321e-02,1.076056608835143126e-02,6.734868729492080042e-02,1.826088890636573406e-03,6.750920362317834600e-02,3.018355322290054363e-02,1.775355460335393057e-02
8.153169324200852663e-02,5.096441160493113409e-02,6.281575086035839917e-02,3.985599751018085307e-02,9.726410762327978524e-04,7.370970692440545480e-02,4.679323989807140927e-02,2.493653089652073281e-03,6.649711021091310459e-02,6.789532863181992062e-02,2.597543880120619514e-02,2.952414692504764463e-03,9.540075557063881426e-03,2.647505549972048802e-02,2.121226113345901082e-02,6.626167583502519387e-02,3.693885494288552673e-02,3.614359562848200313e-02,7.500178348743269385e-02
4.881631463532081633e-02,6.106814080925904165e-02,2.276510445747400788e-02,7.591122816881472335e-02,1.373208288424766256e-02,3.371552806066765995e-02,1.558865320566511434e-02,8.017454419252917353e-02,0.000000000000000000e+00,4.945559783630768674e-02,1.330398927954266203e-02,1.554482735942997081e-02,8.789186071791985078e-02,6.182248154617143998e-02,8.144211838252134184e-02,1.973379317153032761e-02,3.136301077607268201e-02,5.550501232953641839e-02,8.364765088326382714e-02
8.441271811415196336e-02,6.065966928907324390e-02,5.197427583388100625e-02,6.464297024166201777e-02,5.071998382804234623e-02,6.431326600796161141e-02,8.003958701200528450e-03,4.793296079458223696e-02,1.312785066062613706e-02,0.000000000000000000e+00,7.780568300885265520e-02,5.002518829949201273e-02,3.014021378016923380e-02,3.562649283935104966e-02,2.794196974121116589e-02,8.709117885312465945e-02,6.298340852528119815e-02,8.843237684896752479e-03,3.121610908128111608e-02
6.511566690918375866e-02,1.066362453721277775e-02,3.930523299271009713e-02,4.018590223701603084e-03,7.542061683669019911e-02,1.856988861392487936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255982392800713499e-02,2.604400891581388003e-02,0.000000000000000000e+00,8.761815875954430399e-02,4.145660967534606049e-03,8.622790043361834578e-02,4.330718247310770541e-02,7.272922175415637291e-02,2.622707160083878261e-02,3.207072634201551392e-02,2.971046813359175948e-02
1.670154643334401112e-02,0.000000000000000000e+00,1.960681081718425658e-02,6.720907781242890615e-03,3.378646419328114325e-02,4.699987096815239768e-02,2.822405520307267462e-02,2.227895681105554471e-02,0.000000000000000000e+00,2.202593133147987079e-03,8.874136692210757293e-02,5.476463687561325400e-02,4.898679871622887982e-02,5.324015062910930456e-03,6.803539819945705891e-02,4.296128765729900767e-02,2.359761305271520712e-02,2.544576540352199920e-02,4.314968556343029560e-02
2.980163004097333840e-02,2.718471416818487446e-02,3.109108410028411235e-02,1.601889758468389227e-02,5.308765317880256157e-02,8.471161105481243847e-02,3.584824126028739871e-02,8.041952468302740464e-02,0.000000000000000000e+00,2.718524778760376612e-02,5.053662940993085967e-02,6.964173131818831609e-03,1.184430286712585649e-02,3.225183237559896970e-02,3.390859325426637955e-02,6.150499164642436040e-02,1.656609495864447626e-02,6.114834036189695232e-02,4.788485246711585153e-02
8.092294626333269847e-02,7.777701075892254345e-02,7.546779009076638733e-02,2.843157626670682336e-02,7.920448616780649542e-02,4.950196715172107409e-02,8.372282544874243282e-02,7.608960137378076305e-02,2.427176281439470673e-02,6.838939794605088107e-02,5.990063987249034938e-02,7.707422877380161463e-02,3.857595851831126244e-02,8.044887944617820641e-02,7.728771788235382079e-02,6.680389000547043432e-02,2.134635980615088094e-02,6.639400524583013476e-03,5.022058462259889472e-02
4.532571574687168509e-02,1.880639801228676036e-02,3.449148475186621099e-02,8.029714148520886163e-02,9.373717196565161877e-03,2.320789338109708819e-02,3.885304351829847735e-02,3.945450196760823258e-02,1.549201798071917109e-02,8.028005686673354846e-02,1.900064523207124897e-03,4.169303911364673904e-02,1.715165397899291039e-02,6.173945355484437153e-02,5.976688527479189633e-02,7.431815114546024004e-02,5.441727546642634306e-02,1.406385039272772548e-03,4.322096958078660428e-02
2.974190973132354726e-02,2.085199007042753960e-02,8.453811302068506284e-02,1.350397903001536101e-02,7.801249519104883068e-02,1.851099774886469807e-03,1.666038244596547771e-02,6.754587452943144887e-02,2.080903313776789193e-02,4.814052361504993216e-02,8.129381871671141624e-02,1.212693888459294954e-02,7.756147258391059285e-02,5.795669417678341040e-02,3.823876324130513066e-02,6.073148939598764506e-02,5.903611108136461866e-02,3.541979202467129134e-02,1.603969837110108196e-02
7.122414245969433712e-03,8.223809075505850164e-02,6.539872238990862563e-02,3.750720453585244807e-02,7.540713836262434577e-02,1.836841636896726845e-03,5.148347099808775994e-03,5.336468966292200883e-02,7.491348846408761586e-02,8.732468090850405151e-02,4.235978630573872944e-02,8.916988998222910578e-02,7.924915156542806927e-02,1.794940240627313291e-02,0.000000000000000000e+00,2.603287807309385971e-02,0.000000000000000000e+00,5.324904813557898575e-02,1.519774759836368255e-02
6.783064534175349547e-02,4.879205978694649282e-02,3.362672320070543563e-02,1.069686371075912086e-02,3.044877845645008185e-02,7.681404312634006193e-02,6.968711760722445803e-02,4.449852614960505409e-02,8.462346758601467511e-02,5.571534593190885509e-02,6.000881304936479810e-02,5.760040818355500331e-02,3.442459161021068498e-02,0.000000000000000000e+00,8.321427566930933439e-02,4.633645611977594420e-02,2.992195854253777709e-02,6.910650483058160265e-02,3.733726736460429158e-02
5.879019464640746623e-02,2.147885634548862485e-02,4.983384506927829305e-02,6.679446942325851372e-03,0.000000000000000000e+00,1.250354127110379562e-02,5.454196387341032903e-02,8.441782518837906424e-02,3.408698014860721270e-02,4.875011932102366746e-02,8.669051552191674170e-02,6.655292631849760165e-02,4.854254179737537561e-02,8.576550538451685468e-02,0.000000000000000000e+00,5.612756413602166400e-02,7.458331121253175544e-02,8.112672378743815416e-02,4.544337009100285485e-02
8.193140699625495182e-02,3.860274830180149969e-02,8.395481518133114315e-03,1.886391213668398709e-02,4.011587232567831451e-02,6.503733785872227446e-02,2.682464817167017762e-02,6.694792397435452014e-02,0.000000000000000000e+00,6.933279524786867265e-02,7.751789325390706642e-02,0.000000000000000000e+00,3.894694156853607120e-02,8.684013440941568129e-02,6.268130972396149247e-02,3.077099584638855363e-03,6.687753922991111766e-02,1.269024618941522881e-02,2.089793085363279498e-02
5.954713356918617251e-02,8.817116686331803732e-02,4.546797513538341357e-02,0.000000000000000000e+00,1.009814485734567002e-02,3.278609321741736415e-02,0.000000000000000000e+00,1.562127853204149132e-02,8.977715800120954215e-02,4.422070824414432028e-02,3.222410532149704021e-02,4.341957379826068969e-02,4.879622811262417093e-02,4.733705194305688757e-02,6.487052806377827108e-02,1.455539209596330187e-02,2.608504019882523089e-02,7.212428627281984063e-03,0.000000000000000000e+00
4.750739824259914146e-02,5.891227327566864874e-02,2.188551826428018765e-02,4.840739628492647662e-02,4.244132865764609769e-02,5.158883600232543054e-02,1.408744484563754021e-02,8.271608351335943410e-02,8.185917497644704111e-02,1.136879183713623148e-02,6.706204009775024177e-02,4.836321018457345050e-02,8.883499580796093420e-02,1.002674194526396480e-02,3.377329699000519020e-02,7.523394099265807988e-02,6.951677816788436048e-02,0.000000000000000000e+00,8.095637452010936638e-03
3.784162116876948340e-02,7.224043405672571361e-02,1.647160969297569236e-02,4.348601083131559825e-02,4.480702042791755157e-02,1.903210022789299932e-02,7.788048893061801092e-02,1.034318006173438366e-02,1.767222203958282445e-02,8.823808584536031729e-02,4.562085585975664964e-02,2.545526452140580917e-02,0.000000000000000000e+00,4.676556488117249166e-02,2.329999494870661422e-02,1.950960494258679664e-02,4.904315991190397878e-02,8.300502194984248072e-02,3.016567471120238861e-02
8.988872688957824653e-02,6.297731863593801493e-03,0.000000000000000000e+00,9.360239271828670049e-03,5.254578310422154674e-02,0.000000000000000000e+00,3.150217503465666674e-02,2.796125841533897774e-02,1.508019540546010279e-03,3.460936438088935835e-02,4.149094731374446121e-03,5.073941372584484660e-02,9.088843622811615397e-02,6.822645736217958223e-02,1.673967169498664920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935601459907982366e-02,8.353571606790657911e-02
4.026039610119049733e-02,7.522406621235216972e-02,1.830203502464667828e-02,4.003591661992874501e-02,6.094497428855428361e-02,1.112188980863933196e-02,7.227316737156368187e-02,3.033541383250583715e-02,2.773189634249262348e-02,2.297109335066576177e-02,7.652808266199961906e-02,0.000000000000000000e+00,6.598924193385287407e-02,1.080132018709976938e-02,2.547357316529768462e-02,6.749501687851089393e-02,2.209551434607948811e-02,3.963727399544089008e-02,2.716018428206089241e-02
7.611033190713264313e-03,1.792537635406517976e-02,1.589358000701545943e-03,4.118083662371834625e-02,6.926123782821455577e-02,7.735451127973115570e-02,1.924392205017773014e-02,8.760831449747925881e-02,1.198073355388604329e-02,0.000000000000000000e+00,4.285061076724894918e-02,1.556120292745056047e-02,7.053798555790466440e-02,8.264702602583640090e-02,7.607532195933078278e-02,4.232436783324437096e-02,5.488513053083810683e-02,6.008043510265511505e-02,0.000000000000000000e+00
7.673021572050964245e-02,2.607203954148700625e-02,5.529525854665437445e-02,4.253972613136926956e-02,2.160886234363794747e-02,5.632125923038523718e-02,4.860556050460105443e-02,2.719222948482478280e-02,2.335375447450996345e-02,4.415632924881010557e-02,6.920302967829612684e-02,5.885203652357845483e-02,6.532911724600211356e-02,1.962999875833922395e-02,7.948154186489542194e-02,9.908407299346017744e-03,4.475153886890480964e-02,7.762766233187602671e-02,1.107892895443469798e-02
5.360532322353832313e-02,5.836497986199605872e-03,6.643603914285692302e-02,3.051049286924783013e-02,6.002197005540470948e-02,5.463381809578263942e-02,3.797658193406534908e-03,6.278204276854443266e-02,5.266690256789489238e-02,6.265190947989590642e-02,4.405329692316559131e-02,0.000000000000000000e+00,5.494956628559157646e-02,7.699752343440745272e-02,3.100262968097366664e-02,0.000000000000000000e+00,6.168910863327919242e-02,6.961355091235549297e-02,4.244042597522955373e-02
7.230276561978181415e-02,6.805746770384932254e-02,2.689238217450600973e-02,7.169273334896119829e-03,5.542340045392665782e-02,0.000000000000000000e+00,3.924572782732414084e-02,0.000000000000000000e+00,2.409547417073430210e-03,5.152318333567584840e-02,2.466829782106044061e-02,8.528010622136307506e-02,4.906683378454949028e-03,1.518597295191303695e-02,4.508077644731082328e-02,4.289035589165919593e-02,0.000000000000000000e+00,1.508656264716608936e-02,2.659550922545266677e-02
1.012225654665726247e-02,5.740089415867827456e-03,3.407678037527005904e-02,2.697851124494213618e-02,1.674874258914556702e-03,5.028756421995559528e-02,2.185415042336876640e-02,8.865331427678765919e-02,2.196049729251831409e-02,6.411415360224043125e-02,2.512287008947276107e-02,1.926321800262780631e-02,0.000000000000000000e+00,5.536228024682795373e-02,2.075079109306561184e-02,7.452722212883532149e-02,2.706361808522028331e-02,2.946861565763947248e-03,7.040302288405320130e-02
3.196232378779464284e-02,8.540476331198271209e-02,2.439726234373627498e-02,6.353050356805753363e-02,0.000000000000000000e+00,5.742406870875449258e-03,9.287577417221776210e-03,4.524876694163866564e-02,8.997267398270223857e-03,8.508660914938658004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908039329884030355e-02,2.941471775863103294e-02,3.847110134077763588e-02,5.198923608691479598e-02,2.974059511197528136e-02,6.811845485676130962e-02,6.179602404700761803e-02
6.588401453151621068e-02,8.224195963531238940e-02,1.450424484547050558e-02,5.427025407452271827e-02,5.195434345202418203e-02,3.383221037906519041e-02,6.729024866386355830e-02,7.932378808389659031e-02,6.056577807846106470e-02,2.695050869976240229e-02,8.236989521472067033e-02,3.397796774253902656e-04,1.835933884251904694e-02,5.398951368974774095e-02,3.428876570535255297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765483921005391893e-03,2.278268886410979993e-02
2.946724939759619299e-02,5.081383054990240566e-02,6.801979687738378411e-02,1.580569988052783759e-02,8.229232234614725083e-02,6.234234782109687040e-02,1.355433088764309603e-02,1.968152800935871541e-02,2.880496580731733633e-02,7.614811921153644136e-02,6.657604601737707184e-02,8.755066529180470514e-02,9.721588908165662221e-03,6.533756440928360776e-02,2.033595247764207609e-02,0.000000000000000000e+00,4.059304357812543868e-02,1.737622382173532529e-02,7.766020720970133462e-02
6.696833647288347180e-02,7.734091581445626251e-02,4.805388690868027564e-03,2.637124613320377883e-02,8.287219577320809050e-02,7.068708593811806606e-02,1.352631857887642147e-02,1.945474517149948721e-02,0.000000000000000000e+00,6.652339553040777231e-02,7.977247446035443112e-02,3.047772716412448161e-04,4.455270986601857393e-03,2.867337310127015051e-02,7.678901511516134093e-02,7.835295209838219477e-02,5.146315803735711930e-02,4.843796635703977171e-02,3.293402665725588679e-02
6.222686993249489790e-02,4.760958068961233455e-03,8.257572247107941577e-02,5.001010548729436372e-02,4.927091499818558179e-02,8.689059304695441466e-03,1.476511901455700507e-02,7.278352255148147487e-02,7.411034624640810975e-02,5.521515399841071120e-02,7.958248067056684916e-02,8.161784166472177415e-02,2.818350346695982361e-02,6.704241437188315778e-02,8.029688718356864374e-02,1.380129180219171435e-02,6.265533218088475964e-02,7.945193768672219325e-02,4.235481981313054395e-03
