2.071928713701002601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010024445998704890e-01,0.000000000000000000e+00,1.438045911530315968e-01,2.022751603867537634e-02,7.155418730245667949e-05,2.061648428920268006e-01,8.792541621661107212e-03,1.416940655333067955e-01,1.344783655930634951e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.414101682101281732e-02,0.000000000000000000e+00,5.304944299718306402e-03,9.735336178494725934e-02,5.547908571594374616e-02,2.768241464295732174e-02,0.000000000000000000e+00
9.654407268068870840e-02,1.070449658891434695e-02,0.000000000000000000e+00,6.327202869807053986e-02,6.814472572441581354e-03,1.229761890085135376e-03,1.442213798693470217e-03,1.837394689589590731e-03,2.148961593383784830e-03,1.051377092507402577e-01,4.615553614145454647e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.582639555705325010e-03,3.184497526974863768e-02,2.462102816494319071e-02,2.597485112769794616e-02,6.572420368267068574e-03,1.757173301933522835e-01,1.900877003421487521e-02,4.621934838124809597e-02,9.404156420072897794e-04
1.489286548907228225e-01,0.000000000000000000e+00,4.300237068346727740e-03,2.576701155284728539e-01,4.885423938272676764e-02,0.000000000000000000e+00,3.518779549568758908e-02,0.000000000000000000e+00,4.341510215579314630e-03,1.009572730222164406e-02,0.000000000000000000e+00,1.717580089128239659e-02,0.000000000000000000e+00,2.721356034802441606e-03,9.850451887307929907e-03,1.920351753813388448e-02,1.041327974331619950e-02,8.273167882714188202e-05,2.840422324357165258e-03,2.003605641323266337e-02,2.441633196024512505e-03,1.728745662338155090e-02
0.000000000000000000e+00,1.929824599562961901e-03,0.000000000000000000e+00,3.090541291137422798e-04,0.000000000000000000e+00,4.016329430869263351e-04,6.472036973531779193e-05,0.000000000000000000e+00,9.016397725486101312e-04,5.810464419397938084e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.294807753266325216e-03,6.420318632466393283e-06,4.644807739729944762e-02,2.628062019100863272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597399165097373758e-04,7.488680948370492110e-06,0.000000000000000000e+00,1.786513298097966718e-01
1.535352348688226801e-02,1.176957141197909010e-03,0.000000000000000000e+00,1.590249568815257086e-01,1.228742551921853665e-01,1.222439442200753262e-01,1.056354070342196416e-01,1.386365290559556374e-01,2.396937636936326624e-02,0.000000000000000000e+00,2.769277446338631599e-01,2.968034432674439066e-04,1.375979458751709194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862264925361275275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840709192604047251e-01,1.328380757851981009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672620833315612593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677248004006992282e-02,1.198456880510852599e-02,0.000000000000000000e+00,1.850005985436534856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619963302276491553e-03,4.348969319645522302e-02
2.501914674901202246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526122017273159447e-03,0.000000000000000000e+00,5.620831777320203781e-02,0.000000000000000000e+00,9.874577090740898136e-03,0.000000000000000000e+00,1.845019855664264583e-05,3.279697463469323070e-03,3.734678741786455480e-02,2.086847821184618368e-01,4.814882559311831761e-02,0.000000000000000000e+00,1.624567855909219982e-01,2.513367819079179860e-02,4.952517361203078589e-02,1.535292894951591951e-03,0.000000000000000000e+00,1.792408493694666854e-03,0.000000000000000000e+00
1.003215179184157035e-01,1.071865904401442769e-02,6.853327604887041700e-03,4.296122212557822867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002035270047311064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022671910750297918e-02,0.000000000000000000e+00,2.630233683847064269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177546514602998036e-03,4.548387343329264587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106840374377377964e-02,1.516281849995980147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722409252208397766e-04,8.772003392865605070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751570332950611208e-02,1.834344210033677369e-01,0.000000000000000000e+00,4.793734708448479931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529512491113997596e-04,0.000000000000000000e+00,1.151310250444119226e-03
4.426214183020549253e-02,1.144405500896734603e-04,1.315446404872583908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375296458946201512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582494849191741881e-02,1.366037611473511389e-02,1.684262059591237065e-02,0.000000000000000000e+00,3.225613789097441647e-02,7.253560948688887733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675313373190663244e-02,7.623648328477733091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751813578153921136e-02,1.184717340005413122e-01,1.214112137961319143e-01,8.521430243101267565e-02,1.533262250910394919e-01,2.463299056448531310e-02,0.000000000000000000e+00,2.572490768993208055e-01,0.000000000000000000e+00,6.552651179073872316e-04,3.859035907607896742e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.422851426356964290e-04,0.000000000000000000e+00,7.481051066127670894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949816588251567969e-04,3.034045664296340563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636615405636589540e-02,8.254764305984234329e-02,0.000000000000000000e+00,1.798998134123593398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538205761723440139e-05,1.663585909254477677e-02,1.086275521313083067e-02
4.344295082481801351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666158484297350577e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.694716995602720395e-04,8.247960903325246562e-03,1.965255262804869400e-03,0.000000000000000000e+00,1.104046055641319047e-03,0.000000000000000000e+00,2.823737888619474307e-02,5.097655698938819563e-02,1.969110284102013660e-03,4.256164826958180186e-02,2.411590623821874627e-02,9.836897932281944397e-05,0.000000000000000000e+00,1.161486324894556721e-01,6.038722041158001326e-03
4.085064492314573886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494184232601902763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073795508301957663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502598834350205654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091890543285326644e-04,1.965998138687902186e-02,0.000000000000000000e+00,2.995154158961070741e-03,5.952718195788127969e-03,1.191345388310990731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518459688982997380e-01
0.000000000000000000e+00,2.186369252623760959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569739124845505596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957082629152225743e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.151997414183351331e-02
4.087941949639265111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556743554486467174e-01,0.000000000000000000e+00,4.585187698902368388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385148567809819084e-02,1.192039020919469366e-01,0.000000000000000000e+00,9.817483508191070241e-02,3.995310500741781901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470855564352813300e-04,4.461970883489423220e-04,8.510820955548189723e-03
2.197031115472907956e-02,0.000000000000000000e+00,1.278399137720884482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195663066042494019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860671209058749026e-02,1.223695886758741601e-02,1.127726368414617292e-02,0.000000000000000000e+00,2.641332846335074994e-02,7.277183284191403312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534434540720777645e-03,2.584533469814178958e-04
5.953903040646630999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186492079211428463e-02,0.000000000000000000e+00,3.470938640663566270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.257398706636120189e-03,0.000000000000000000e+00,2.958638167723218887e-02,4.911373171761169304e-02,0.000000000000000000e+00,1.082730222606921450e-01,2.094993242056508720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972054428466889283e-04,9.817740223364973800e-04,9.706990068869924063e-03
5.647481080334713910e-02,8.633878391943281157e-05,6.721708224854247050e-03,4.518005142400696034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650834789071889033e-03,0.000000000000000000e+00,1.178130619819623684e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137699003456164953e-03,2.104209228493519185e-02,3.386267508782588032e-02,1.692778337048285800e-02,3.995362676201652096e-04,4.799572317009368622e-02,6.086013308827716711e-02,2.835418825540827244e-03,0.000000000000000000e+00
3.185239715121791770e-02,0.000000000000000000e+00,2.606341787433831547e-03,0.000000000000000000e+00,9.521682971446083794e-04,0.000000000000000000e+00,5.280238499951819993e-03,2.825484494856453713e-02,8.451898261213154628e-02,1.518472818944187081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512430477924078309e-03,6.456490428990847678e-03,3.054218272629650554e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.700877436123766684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409093444236020037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205014631152429318e-04,0.000000000000000000e+00,7.331037256536651180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198171282634332866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697680067952320897e-03,1.042274414299834348e-02,0.000000000000000000e+00,5.169004932501406434e-03,3.965255948566823608e-04,1.465511344528606561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231036000954113668e-01
5.619168093309900077e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409882238231362715e-04,0.000000000000000000e+00,4.202957637677693509e-02,0.000000000000000000e+00,2.333663960100964586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353779596386632228e-02,4.696507826598748936e-02,0.000000000000000000e+00,9.563895372225476865e-02,2.126557009811098908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227199057404427735e-04,7.930291591768808337e-03
4.960251780828825452e-02,6.266461324879843593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522856723049354931e-03,1.977940469010164640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115421256988818367e-02,1.458547343261474827e-05,1.944987646113779467e-03,1.132969928164290381e-02,2.638867855351725248e-03,4.716804045088519620e-04,7.134048899428870180e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.876287112489594899e-02,4.205409930407319127e-03
0.000000000000000000e+00,1.965970021468704115e-02,2.169262460338935647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225709508410648344e-04,1.406306762537033045e-02,3.228755442117643855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886196941057730753e-02,6.406507293672496217e-02,2.196616712323053167e-02
2.925546873800579165e-02,1.071375642609129816e-03,9.167781964976036424e-03,4.461607076490566731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372491734918684987e-03,0.000000000000000000e+00,4.479805240800490015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.102490844378915140e-03,1.386562748653036650e-02,2.850997648386212335e-02,1.522445098082735905e-02,6.329895734121269296e-03,5.007097774183238287e-02,3.485506241191817234e-02,4.896767511143083375e-03,2.046703294304676093e-04
2.766999621823079512e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213588819751563800e-03,4.095720961738460314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745232804144716321e-02,4.340247734708557042e-02,0.000000000000000000e+00,3.107580279116797448e-02,6.913334390092947673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.727634111393720640e-02,1.288847270218431264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366784583538334152e-02,8.005139286497908735e-02,0.000000000000000000e+00,1.618560920846238982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671997256207378900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893753294380098068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580625395255946482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120436805980384559e-02
5.320720879102820017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302480583361665817e-05,1.023614017084356793e-02,0.000000000000000000e+00,3.391228258105977709e-04,2.949350288074133533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911764180940158297e-03,3.673517617341911807e-03,0.000000000000000000e+00,3.647600708933853870e-03,0.000000000000000000e+00,7.946684922634913995e-02,0.000000000000000000e+00,3.594067468387959763e-02,1.378742416029925212e-03
9.099118433142558068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975464972427904819e-03,0.000000000000000000e+00,1.546490361502892742e-02,2.087052831325214575e-02,6.977252134910530423e-02,2.305296120303426590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850529813293825361e-03,1.489510523678153238e-03,3.476171377341559109e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.570650227074364469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288390060689696540e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.455017256471937637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905151140184066588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087648461685367170e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649401519821838774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.663660410319020500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903118069871157204e-03,0.000000000000000000e+00,1.175434016669036101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613022505084578978e-02,1.669307935928282527e-01,2.191681475765479053e-04,3.459330911778667260e-04,4.384124376666540673e-02,7.409758660148211607e-05,5.232039415226286128e-02,2.154728200129353208e-04,9.902477418241541901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554838734901029635e-05,0.000000000000000000e+00,5.595672833881442949e-04,1.507274293363715714e-04,2.065920109322931519e-02,4.597801020362723978e-02,0.000000000000000000e+00,1.281410778968582187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977035036011556998e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915103389947670209e-02,6.320630471299458486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865216889890705360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008797673496030813e-02
9.669537722365900353e-03,0.000000000000000000e+00,4.641708099952721045e-03,0.000000000000000000e+00,1.654714071778107167e-05,0.000000000000000000e+00,1.741122274367889414e-03,0.000000000000000000e+00,4.147918063568610883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223794558714677225e-02,2.062386123280671515e-02,0.000000000000000000e+00,2.754911380186209763e-02,1.076310184633727518e-02,0.000000000000000000e+00,6.061373691720552039e-04,1.261540515416355139e-02,1.482610368564344673e-02
2.376379931932949205e-02,0.000000000000000000e+00,1.230892483791570097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906739933551754695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250776450397831085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385968461322360484e-02,0.000000000000000000e+00,2.798706116456147440e-03,3.669522220675719426e-02,6.131119835983818434e-02,2.329556320203815881e-02,1.583306182370172385e-02,1.097118471766748342e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.499032807647643219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378226766134923871e-05,2.883333788946949080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983517181234000837e-02,0.000000000000000000e+00,7.247443948197097342e-03
2.241271628516196268e-02,0.000000000000000000e+00,5.693456878497207656e-03,0.000000000000000000e+00,9.318079046529840689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269621346349183694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432784329159864284e-02,1.609939944436027115e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610738350364250837e-02,3.677478144876803606e-02,0.000000000000000000e+00
4.595884808321644421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453466894533750331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465150077529707440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596839590216833398e-03,2.526352627715035271e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.373481986571269346e-03,7.771226797810554601e-03
6.781833426217163258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572861898627163746e-02,0.000000000000000000e+00,1.302330722711765847e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.466806057919381883e-04,0.000000000000000000e+00,2.630575871211543112e-02,2.566799482376915312e-02,0.000000000000000000e+00,7.786216031027068385e-02,6.858607938992233866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025069787465397210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.689566178908523180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614993994844070427e-04,2.722939350331217076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295297220549525286e-02
6.145455634932529138e-02,0.000000000000000000e+00,4.814659493422351801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242959748396474232e-03,0.000000000000000000e+00,5.013224760266189566e-04,2.551732739206623302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933000998062504335e-04,5.652968895187692605e-03,0.000000000000000000e+00,5.928507560839095828e-04,9.927741455631826015e-03,5.979083373058968753e-02,7.800810849249753798e-07,1.540775739438965744e-02,3.071721692148747084e-03
1.634453315895959685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060227658689084307e-02,0.000000000000000000e+00,7.202749758690371856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438823995060877168e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605761564110247744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195652840373953280e-02,7.021626900112444558e-02,0.000000000000000000e+00,0.000000000000000000e+00
