4.579368135495755221e-02,2.274992904181848304e-03,1.354965383773155951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489138136123604322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083954850949784998e-02,1.431249058678207668e-02,1.544940092784906870e-02,0.000000000000000000e+00,3.159223206006912810e-02,7.504669487693019225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490750377562824469e-02,6.418192944176059032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343538967316304789e-01,1.101245362293323468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275223650274701165e-02,1.182714392228273043e-01,1.202202615534097990e-01,8.614671638507795381e-02,1.532383313130510072e-01,2.199393073135076995e-02,0.000000000000000000e+00,2.586394486326505371e-01,0.000000000000000000e+00,3.888534536347776355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464608006513296201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.119795737878212013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215507348610508014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646877148326756496e-02,8.639925498681137739e-02,3.431773593088793188e-04,1.996013881435333356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024398305486821079e-02,6.423797387640536177e-03,4.228730551212588062e-02,0.000000000000000000e+00,2.197463100476154067e-03,6.751655749269425133e-02,0.000000000000000000e+00
4.330695318120208331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940913161302934412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308365873568590451e-03,8.726054469312636078e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425481385515342966e-04,0.000000000000000000e+00,2.926818599556986131e-02,4.926406377753737159e-02,7.976398815804557150e-04,4.234961782276706888e-02,2.461359012186944625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153651603165345152e-01,7.268902036091632983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611021832976458623e-02,0.000000000000000000e+00
2.627657716401753715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506084728660139174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702032014986444835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651640605617204008e-02,0.000000000000000000e+00,1.446885569701878088e-03,4.144529129202211525e-03,8.121843801581164410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438104331512533862e-01,1.520996186304367399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412824998050370734e-03
7.851972054118317064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095683250776603571e-04,0.000000000000000000e+00,4.979506872773103001e-04,5.072601439985819846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374258825965253838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560403676323035690e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046143576280179982e-02,7.370820184102172545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706965419232078264e-03,6.558544884419262137e-04
5.920885846985146812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879475768984664837e-03,1.528866378754474287e-01,4.521452670389509445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727052131432349480e-02,1.173225959981659683e-01,0.000000000000000000e+00,8.954093287320230576e-02,3.908389330962070557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877441561169462203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354522697392510744e-01,1.119942531158265621e-02,2.544685878843521917e-02
2.402264827668431149e-02,1.031030523296473699e-03,1.333147998842413307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620840478826061002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285774649617657417e-02,1.273398101070781670e-02,1.033946574635820868e-02,0.000000000000000000e+00,2.595387071855043831e-02,7.531801738270671454e-02,7.476447938095086851e-04,0.000000000000000000e+00,8.338306133514427135e-03,0.000000000000000000e+00,3.440349787260266190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119209625459422625e-01,8.100330764737177433e-03
6.404935570984954252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056565156569932773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241005760035109877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473788899599788094e-02,4.817763943898884654e-02,0.000000000000000000e+00,1.036669012442947430e-01,2.199717067411185306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307409977852416159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746427674779148786e-01,3.699682407677443857e-02,3.839195885387573087e-02
5.305357840054652357e-02,0.000000000000000000e+00,6.591658073623432243e-03,3.924461981110559383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476222909039167953e-03,7.868435168612904901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318005855181299729e-03,1.820622841019778337e-02,3.475424630862884723e-02,1.741333162859612024e-02,1.793308009013156292e-03,5.457118158368983590e-02,5.843289007966184778e-02,5.497085747967415514e-04,0.000000000000000000e+00,6.698725023355536247e-03,1.719692042254739872e-01,2.886690564374439025e-03,5.651385003114982319e-03,0.000000000000000000e+00
3.383196637506694776e-02,0.000000000000000000e+00,1.930425414173589892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203140705108584674e-02,8.577964427924929247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187104044398730913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403175356079090552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459686218090089055e-02,8.386841774972614641e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.378686390066298284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364421520939042549e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.750757891252224070e-03,0.000000000000000000e+00,6.690839702413305329e-04,4.688426994448193592e-04,8.335519484123969647e-03,6.254777672720901981e-04,3.759980624908797024e-03,1.370482337524023015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570689038202642914e-04,1.122988112715825049e-01,5.166007468734675444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081559936237564329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808789592857941983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920153045785094104e-02,4.318326039124818078e-02,0.000000000000000000e+00,9.249309857609698537e-02,2.127113229411387030e-02,0.000000000000000000e+00,9.048994687641520856e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.698055457261360313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283574579249462111e-01,2.357001021722518116e-02,4.664067930237102144e-02
4.697970142011610034e-02,1.506454263427021685e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152568728946396424e-03,0.000000000000000000e+00,2.547774198545634319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502639706412038423e-04,5.151227810182596335e-04,1.256058343786505341e-02,0.000000000000000000e+00,8.499773599372812847e-04,1.066323743398496678e-02,1.139945883737896105e-04,0.000000000000000000e+00,2.298228361361512795e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.951729327056413943e-02,5.205996096370782075e-03,0.000000000000000000e+00,2.232901786680646303e-02,2.911168298106401806e-02,0.000000000000000000e+00,1.777993242974516275e-01
0.000000000000000000e+00,2.252923322572606205e-02,1.851229035562290334e-02,1.761588814200693541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653492123707552127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938324658472944870e-02,0.000000000000000000e+00,9.531717854841480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956783029819224307e-02,7.062426482399492000e-02,4.652436575033278704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449128790399860561e-02,0.000000000000000000e+00,8.522572933102295911e-03,3.898052618928918300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653070239862547116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707152514872551749e-03,1.106672110783751654e-02,2.744545775004626070e-02,1.587126233577841952e-02,7.022637587051513280e-03,5.819007849267028576e-02,3.102087081546470171e-02,3.339771398180636092e-03,0.000000000000000000e+00,7.640914128659015252e-03,1.561166526390385112e-01,2.931952795530629041e-03,6.088014067304143261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035523169425698013e-04,2.972215957300357829e-05,0.000000000000000000e+00,3.811952573062177968e-03,2.844994711446334999e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.025017774493531745e-04,0.000000000000000000e+00,2.727687257634654402e-02,4.345139238609316973e-02,6.526378664329238535e-04,3.090365221708303925e-02,7.683312729535795790e-03,0.000000000000000000e+00,1.051816576074556941e-04,4.781653935439425518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270818377225030174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572056805716491867e-02,6.922037281066653613e-02,0.000000000000000000e+00,1.121936184428956769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869130629981054836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806490695676973086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701319686688587574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338426918939406272e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056300045598277573e-02,3.941769667343667655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999413309829736640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728653378858184037e-04,0.000000000000000000e+00,1.496566886432876622e-02,3.642421064871870966e-04,0.000000000000000000e+00,2.805077835616718099e-02,1.436122061515771389e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038794473047379823e-04,1.008679516489575673e-03,0.000000000000000000e+00,2.300799021329231857e-03,0.000000000000000000e+00,7.316614608928656560e-02,0.000000000000000000e+00,3.128473721560138393e-02,0.000000000000000000e+00,1.569589834485161234e-03,1.469693039465169021e-02,4.801960625591365772e-02,9.025567815839644287e-04,9.956777180112875991e-02
7.979382133384912631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035454002656602424e-03,1.568941194666693267e-02,7.092089932103230743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224958972091374814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182236622095757028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591108481289447832e-02,6.435613907246675106e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.369193928114679826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.808674006229403580e-02,1.696728241972449451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970101569940686474e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.313391331250702898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350291249402236868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.365032026984162955e-02,3.537523128927435017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685035484228308367e-03,0.000000000000000000e+00,1.219065107645850863e-03,8.150600752196634005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844545413685311108e-02,1.661714389178574336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510527100856526195e-02,0.000000000000000000e+00,4.695435283297026002e-02,0.000000000000000000e+00,1.214127723483278409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291615387950597812e-02,5.861587419673783272e-02,0.000000000000000000e+00,2.434539214098352736e-02
0.000000000000000000e+00,1.797179402534267135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112758017431496888e-04,0.000000000000000000e+00,1.440251296629232926e-03,0.000000000000000000e+00,1.901804070601735563e-02,4.828154315781968409e-02,0.000000000000000000e+00,1.291482748340083003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023583650968644008e-03,0.000000000000000000e+00,3.553213650495134351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375902625462699910e-02,0.000000000000000000e+00
