0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030533279117586742e-01,0.000000000000000000e+00,1.438330732702031434e-01,1.845129714067766935e-02,0.000000000000000000e+00,2.075640078726674886e-01,7.807222326300169123e-03,1.441144181505228383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515209615433963986e-02,0.000000000000000000e+00,1.772560840643015983e-03,9.554877183784475647e-02,5.856697597321579296e-02,2.793295628201269629e-02,0.000000000000000000e+00
9.917451894459931860e-02,1.452867752095415507e-02,1.671528338840751714e-03,5.225198708195913366e-02,2.727833033287839319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221354702005017109e-03,1.021809705403040475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275103469340740550e-03,2.813675209209440253e-02,2.335352714476759614e-02,2.638817161486817914e-02,1.005801598878957280e-02,1.807357601848320339e-01,1.256854749235225728e-02,4.754176174846704017e-02,1.869627359132784283e-03
1.472615583747331758e-01,1.499272503832652960e-03,5.119707313224948833e-03,2.517853435590773903e-01,4.590144320958220586e-02,7.146184292298214148e-03,3.277505480387402775e-02,1.420916497628756710e-03,8.505173740891760689e-03,1.027155139172399815e-03,4.676463568891674714e-03,1.820494535531839292e-02,0.000000000000000000e+00,3.262020733262117281e-03,9.425184630352117371e-03,2.093147396234403684e-02,1.036493388025961498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970867485532046964e-02,0.000000000000000000e+00,1.380759609029175508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675006764077335036e-02,1.039931430816280668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625602139066091023e-01
1.273715100738741744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582109742827196575e-01,1.201906162958529811e-01,1.206812883425537469e-01,1.052708463362990454e-01,1.413792903966721859e-01,2.138061261557956325e-02,0.000000000000000000e+00,2.800896311380612347e-01,0.000000000000000000e+00,1.112058561121982616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000915832534197355e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.856327179151087692e-01,1.333916729169242199e-01,0.000000000000000000e+00,2.503122192956512733e-03,0.000000000000000000e+00,1.589810204014238323e-03,0.000000000000000000e+00,4.568496946601088154e-02,2.296184365088312172e-03,6.353837296146846395e-04,3.913224512073638223e-02,1.660676857304763110e-02,0.000000000000000000e+00,1.521689554375612458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010068976314895065e-03,6.747210767268258490e-03,5.475737753518315071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259208456521018649e-02,0.000000000000000000e+00,2.111961819466014016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829655547222447776e-02,2.023428321668792051e-01,4.473848964635020187e-02,0.000000000000000000e+00,1.592644990123801840e-01,2.473331147058044008e-02,4.504058404649609326e-02,0.000000000000000000e+00,8.945371219164690441e-04,2.195383257513483651e-05,0.000000000000000000e+00
9.663618846907276461e-02,1.350499748637697291e-02,6.961606314959179788e-03,3.725877257183261848e-02,2.333195441217145866e-03,0.000000000000000000e+00,7.671271225507253835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470916576713718511e-02,0.000000000000000000e+00,2.973326281334156065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130375265020491161e-03,4.479192509420436979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104365758369609853e-02,1.482601185370302221e-01,2.575891705625939915e-03,6.634604223483492672e-03
0.000000000000000000e+00,5.889322135541132141e-04,5.346945460587106298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476136732404115437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251394918298312675e-02,1.805377553733564788e-01,0.000000000000000000e+00,4.716130397592432216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712482941772096909e-06,0.000000000000000000e+00
4.580053338155477133e-02,2.275042295021825669e-03,1.354859475378257516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490018159177417673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085520417991266723e-02,1.431647601613254307e-02,1.544545002240575206e-02,0.000000000000000000e+00,3.158398051707316662e-02,7.504240717338109268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491027964639702642e-02,6.425926280332056387e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275793208121956623e-02,1.182838667961251672e-01,1.202437715668213392e-01,8.614212501826616630e-02,1.532255544661519642e-01,2.202126153501029679e-02,0.000000000000000000e+00,2.586259393026097975e-01,0.000000000000000000e+00,3.685559593267516746e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454637827305533218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.121381763389945399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207065157919762270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647283978957058900e-02,8.638970921854648155e-02,3.434491157246752965e-04,1.996111079533476745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025461234682017150e-02,6.424674281954330553e-03
4.331264151621726233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936565161297944541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311960483920049055e-03,8.722585568239845516e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.410650583933953412e-04,0.000000000000000000e+00,2.927607776924539759e-02,4.926441791256055969e-02,7.968319587256110677e-04,4.234492739472928147e-02,2.461946309869092811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153467153484546426e-01,7.284426351903100505e-03
2.625867379451141126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507060213545010425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699688068073584076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650178973615530620e-02,0.000000000000000000e+00,1.452578268394186592e-03,4.138464707679263832e-03,8.111779681727085758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438052611363690170e-01
7.846932985473565854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093640894170703157e-04,0.000000000000000000e+00,4.979368455341664839e-04,5.068056555498397101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374329708397319383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557272407642825915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045744684597580632e-02
5.920960321287302604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875756027602173730e-03,1.528552385730410079e-01,4.527277562694494530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728747922008905605e-02,1.173250385223048448e-01,0.000000000000000000e+00,8.952637254507546383e-02,3.909496927128581351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879655532431150508e-03
2.403394953690421443e-02,1.033022749826589034e-03,1.333068919315926193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629026261860525491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287256292473945463e-02,1.273267806190155060e-02,1.033953505624635692e-02,0.000000000000000000e+00,2.594294506474808040e-02,7.530969253136951536e-02,7.471432882453282395e-04,0.000000000000000000e+00,8.343351628114760443e-03,0.000000000000000000e+00
6.407859480815300025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056547321973488662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148131730746021139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475734419728412711e-02,4.818317918582507714e-02,0.000000000000000000e+00,1.036322168613635630e-01,2.200061003072630375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308481510423222249e-03
5.304170999906324124e-02,0.000000000000000000e+00,6.600752242318543364e-03,3.924189487836856477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468322657327167831e-03,7.912046283424175892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324744927007972341e-03,1.820729544322385873e-02,3.476212965055171938e-02,1.740370566946587358e-02,1.790236192239391894e-03,5.460508505377473232e-02,5.841999496086447419e-02,5.431047851975060641e-04,0.000000000000000000e+00
3.384321461158683320e-02,0.000000000000000000e+00,1.952597508455899055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204169610149060710e-02,8.573742717398052937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189373377175841524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400218859471252575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459936845092246444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360814656259302069e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.750015280306813949e-03,0.000000000000000000e+00,6.689244207848553045e-04,4.713947767455986472e-04,8.324138766521532035e-03,6.239952067601359405e-04,3.759624574842601510e-03,1.360422723221453394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553787253380534632e-04,1.122940031495672508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809793008341839038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921900510398611414e-02,4.318398713038567455e-02,0.000000000000000000e+00,9.245329736693384814e-02,2.127738597378877813e-02,0.000000000000000000e+00,9.034492151139793259e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.699532229074646593e-03
4.700262476624973706e-02,1.502388787695073565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157534290322626218e-03,0.000000000000000000e+00,2.547165526561768339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447669698748445033e-04,5.159165457607418816e-04,1.256770633473305865e-02,0.000000000000000000e+00,8.467437181093538353e-04,1.066249036417201909e-02,1.109706302328206595e-04,0.000000000000000000e+00,2.163170107837808736e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.952042154063734436e-02,5.212109154176258925e-03
0.000000000000000000e+00,2.250969435996935664e-02,1.852108627739073449e-02,1.762684840342171539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655325570887037322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938243954620324713e-02,0.000000000000000000e+00,9.629605089379225224e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955958617535173000e-02,7.059746578473964640e-02,4.654423645597983300e-02
2.448962654460714455e-02,0.000000000000000000e+00,8.531534682248560070e-03,3.897603068225761330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650517838910833595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714550413491004968e-03,1.106885020240870945e-02,2.744894036181316430e-02,1.586187572548865971e-02,7.016405392248761114e-03,5.821809214998664717e-02,3.101934849300614847e-02,3.326120098464551301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030806152175278601e-04,2.992829980129411001e-05,0.000000000000000000e+00,3.814999328493003973e-03,2.844231452989921197e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.020816723404569790e-04,0.000000000000000000e+00,2.728094610497067141e-02,4.345323412226764770e-02,6.536889259394347519e-04,3.089829742054912495e-02,7.684891328511272122e-03,0.000000000000000000e+00,1.053373592688405189e-04,4.780919672061795245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569383833279633655e-02,6.922799590488933064e-02,0.000000000000000000e+00,1.122951710028332641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807206046231757596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701378282239355999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321923916428532207e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.055987906616449562e-02
4.999271322888242108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766500598273918241e-04,0.000000000000000000e+00,1.496838781722519517e-02,3.650339100304681502e-04,0.000000000000000000e+00,2.804637673285009444e-02,1.437090023762183869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.014975055639654025e-04,1.004529528904727839e-03,0.000000000000000000e+00,2.304540994857141433e-03,0.000000000000000000e+00,7.314069057186399492e-02,0.000000000000000000e+00,3.130521030667659382e-02,0.000000000000000000e+00
7.993115148388678370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038763184898015307e-03,1.569759275944411503e-02,7.089097963916521361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227195788990259367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180225992006289415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591786058756546593e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.809237701042974794e-02,1.700319239672106212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999584641266968013e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.312482844770849810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344992673898476834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364386704383977689e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.693590914970748932e-03,0.000000000000000000e+00,1.218778205882360861e-03,8.149571688391038168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843157064909684589e-02,1.661455877568996931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511954255921148127e-02,0.000000000000000000e+00,4.696556118853128375e-02,0.000000000000000000e+00,1.213885067722506213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796369581954998865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108165993693892897e-04,0.000000000000000000e+00,1.438486249502379582e-03,0.000000000000000000e+00,1.901651388355132463e-02,4.827633955980606406e-02,0.000000000000000000e+00,1.291594054822565486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032327398248430745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.294398462515362669e-02,6.094917629549072291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324326290803989239e-03,0.000000000000000000e+00,3.703845585271719099e-04,3.161542962082243991e-03,0.000000000000000000e+00,5.586933457048648410e-02,0.000000000000000000e+00,3.938876613614223786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342816674914090042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420692625386116986e-02
5.166791365027231103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632063673228358264e-03,0.000000000000000000e+00,5.603424884700921108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058348950052378319e-03,0.000000000000000000e+00,1.162069885650212492e-02,1.863853830272625342e-02,0.000000000000000000e+00,2.509319645929840650e-02,6.520264325752721246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325078907739238476e-03,1.288719047343988774e-02
3.060524273720941282e-02,1.183509847689387991e-03,1.329239610837952001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019152002665015830e-04,1.505515242426502722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493344288769917511e-02,7.015665781778359961e-05,0.000000000000000000e+00,5.243674677820704330e-04,8.817379206446390337e-04,6.921246487959964444e-02,1.882443149892318096e-03,0.000000000000000000e+00,1.499182141414974294e-03,0.000000000000000000e+00
3.591469556423432241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638773275255666878e-02,5.225046347280395964e-02,2.581281061236152807e-02,1.043202781462899964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799833878968013744e-04,3.651540305679114095e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480657025144262021e-02,0.000000000000000000e+00,4.666851411358134694e-03
2.706021081300058820e-02,0.000000000000000000e+00,6.246542626843112900e-03,0.000000000000000000e+00,1.047796264756097398e-02,3.218330386129842659e-03,0.000000000000000000e+00,4.397228709847601259e-03,2.200860005321103163e-03,0.000000000000000000e+00,2.161014503267604837e-03,3.720524036818181890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.917290728995379733e-04,3.007829025071634063e-02,2.944115206272165334e-03,3.063386268273243437e-03,0.000000000000000000e+00,6.696221439801486319e-02,4.035601089683039933e-02,0.000000000000000000e+00
4.139267331429121594e-02,0.000000000000000000e+00,1.259142864285566930e-03,1.374594078602585645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390635309411117002e-02,0.000000000000000000e+00,1.098350848692464720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195238108767838450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295477248466287278e-03
4.473029347562040348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511626495144043958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764305336003583259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183823210493474054e-02,2.251618040859056785e-02,0.000000000000000000e+00,7.439753760653358694e-02,6.838876338779001189e-03,0.000000000000000000e+00,3.822714022593090327e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.516634550930944410e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.934022796839487328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932960715829246478e-04,2.770602881004566656e-02,0.000000000000000000e+00,3.304615732642148790e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020871291936181577e-03
5.980091881635914847e-02,0.000000000000000000e+00,1.220672697375833416e-03,6.645198924787736354e-04,0.000000000000000000e+00,2.281743904228354658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763743965621306801e-03,1.671592206648693860e-02,0.000000000000000000e+00,1.244147579888922606e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468842817283256497e-03,1.033826464703891529e-03,0.000000000000000000e+00,8.061237978722901945e-03,4.637132981830762585e-02,3.176675473180750123e-03,1.079287413304565874e-02,3.756315423740404832e-03
1.100162678792586564e-02,0.000000000000000000e+00,1.362565964793255747e-03,4.212779348280802638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948797185188005064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702412656503433583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763194011355378010e-02,6.625570682694247038e-02,0.000000000000000000e+00,0.000000000000000000e+00
