0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656278880410966853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214951959435979778e-02,5.175505266691933504e-02,4.213493155673378281e-03,6.971251256003946351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777869524895826059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157054676320290659e-02
1.438651855294153549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267104326242965706e-01,3.941107442315613940e-02,1.593670614446226208e-01,3.142790872470208052e-02,6.023080506813332374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.222166738877269787e-02,3.372530795650894447e-02,1.238249840751921710e-01,9.925066085148747178e-03,0.000000000000000000e+00,1.560423228167669429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680813233146146432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097366803996006668e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699043851903810659e-02,5.571398894685696684e-02,1.010492178973536048e-01,4.385119779412936791e-02,1.056000113794635167e-02,0.000000000000000000e+00,1.055658328578396553e-02,0.000000000000000000e+00,4.059019534185653866e-02,8.223273748882962281e-03,0.000000000000000000e+00,2.158243839393648653e-02,2.557880191994895205e-02,0.000000000000000000e+00,6.441097712068294401e-02,0.000000000000000000e+00,2.079873515989546368e-02,5.374180116261881995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490045861759174389e-02,1.228424928152044709e-01,3.781994225953060063e-02,0.000000000000000000e+00,3.887739163982729951e-02,0.000000000000000000e+00,1.169651722823891954e-03
0.000000000000000000e+00,5.109103742237575824e-02,1.130755808342350476e-02,5.210186615243785340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653096045950349202e-02,0.000000000000000000e+00,1.033947935757378606e-03,3.195289819199617458e-03,5.716624390766304742e-03,1.710872633712374191e-01,2.871933946370229807e-01,0.000000000000000000e+00,8.562318677890125296e-02,0.000000000000000000e+00,5.479585035001759879e-04,7.140178414567603833e-03,6.340294867664839074e-02,1.345115861411188413e-02,1.377967585429864215e-03,0.000000000000000000e+00,9.089531392832459573e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935405141962915687e-01,6.171781034811477801e-03,2.129465621053718560e-01,1.591799599495629380e-01,1.067332318100599614e-01,1.120737214714839503e-01,1.393097653718078366e-01,1.113083567448986885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165054158435306825e-02,1.679003993870136673e-03,2.094606264235070615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325007316985420472e-02,0.000000000000000000e+00,1.415218450377876691e-02
1.293290111640261753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346629704124664012e-02,9.434775888222725684e-03,7.496545157021422545e-02,2.586855134130016526e-02,2.116478024814821141e-02,0.000000000000000000e+00,6.092665308002186836e-02,4.439854949081608465e-02,5.234243058883075034e-02,2.562453203039851204e-02,2.597816012072995135e-03,0.000000000000000000e+00,1.590395472791421572e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887151882697983729e-02,1.648737089777915499e-01,1.076020591348224482e-02,0.000000000000000000e+00,8.460579021290014212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199884438693839400e-01,5.312813267497628472e-02,2.381181150759790685e-02,7.598609744372510078e-02,3.295924747324806281e-02,0.000000000000000000e+00,3.679985926952108327e-02,2.316679604258096645e-02,8.828085623137497950e-02,1.310158714986977765e-02,2.133316891870637444e-02,1.372377423945523147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252041940160677894e-02,0.000000000000000000e+00,1.618227617115459288e-02,0.000000000000000000e+00,5.487775443348950899e-02,1.209905525401679246e-03,9.619071978762930297e-02,5.124541554696639134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885064731057325749e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482076374718483247e-02,1.312970053953135263e-01,2.367840778100806579e-02,7.473236980805089691e-02,6.260970582674343921e-02,0.000000000000000000e+00,7.729098079845485303e-02,6.957340385907886948e-02,1.369504687293163214e-01,4.240591961303304472e-03,4.641370444415542085e-02,1.748767146521992485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465837571301619770e-02,2.452805405401334207e-03,3.274903543258173011e-02,0.000000000000000000e+00,6.614302543761484132e-02,4.381087238701217017e-06,0.000000000000000000e+00,2.406037920255478177e-02,0.000000000000000000e+00,7.799648933125180594e-02
3.841384224000481823e-02,6.120061272635065469e-02,7.447548859811244093e-02,0.000000000000000000e+00,2.471082550280361001e-02,6.793910204923514495e-02,7.458993923164171543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096623474902157891e-02,9.878558764933322023e-02,3.842225935677597709e-02,0.000000000000000000e+00,1.334251529323118579e-01,2.315725973351984157e-02,2.439469608906666420e-02,0.000000000000000000e+00,4.480914253868840957e-02,1.261028146921613358e-01,4.194117946287723858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.103085766857127364e-02,1.197627912395563959e-01,2.538416486695519760e-03,1.486919241487040175e-02,7.936764841420551955e-03,1.085011349733183521e-02,2.194042135329232757e-02,3.463194994844270846e-02,0.000000000000000000e+00,2.797472953524074435e-02,1.067391338525124425e-02,1.239936103110982242e-02,0.000000000000000000e+00,5.603014720643057639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938511550000173556e-03,2.581017824999506244e-02,1.328272632246123481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659438015983833004e-01
2.820908400611254682e-02,0.000000000000000000e+00,4.301528614393634702e-03,4.489238774614988034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098452596880989014e-02,1.466395545035413354e-02,7.451795266452700822e-03,6.225453465575315863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600931454219576000e-02,0.000000000000000000e+00,1.975708682108498482e-02,6.844968971605222552e-02,2.364118680460302810e-03,0.000000000000000000e+00,1.956100511026767630e-02,3.558929273605482835e-01,7.054648839973149378e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838127137250729431e-02,2.665769903321459910e-01,3.048463339988214879e-02,1.620149601357127045e-01,8.994607595513812170e-02,0.000000000000000000e+00,5.327290623120776482e-03,1.867172980678479255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428393334245617041e-01,0.000000000000000000e+00,2.731334028393193197e-02
9.667747889783714910e-02,0.000000000000000000e+00,6.994314025307885041e-02,3.218611692543149605e-02,7.495463327397249020e-02,1.777979481945515805e-02,6.234881047950298349e-02,2.483380435903530595e-02,8.126367673873176670e-03,2.084065721956595077e-02,4.700255079349222737e-02,0.000000000000000000e+00,2.176980908092423367e-02,2.994495374475075397e-02,2.539550291815910812e-02,4.938659374828152648e-03,7.351875795965313876e-02,8.927116169449436645e-02,1.126186861990299652e-02,0.000000000000000000e+00,8.467032996677764656e-02,1.196885839539846980e-02,2.519328224569843122e-02,0.000000000000000000e+00,2.403399220773422273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287264596551597168e-02,9.617224918574972248e-02,0.000000000000000000e+00,2.079775725611958739e-02,0.000000000000000000e+00,4.446419058660056045e-02,9.684601515216122170e-02,1.176992668891461424e-01,1.982873173970966379e-02,2.016544312894770832e-02,8.649782439796410705e-02,2.423350830272394951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622205610207790583e-01,1.734028640246793040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980014903318471575e-02
7.516792444694442299e-02,9.816762838724926721e-02,8.419501665520028044e-02,5.347766348706971262e-02,3.045861245044109017e-02,0.000000000000000000e+00,1.840128326351722979e-02,0.000000000000000000e+00,3.152640099713085314e-02,3.609278752362231335e-02,0.000000000000000000e+00,2.648019155762908541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931718160429778397e-02,0.000000000000000000e+00,5.218202213598181587e-03,0.000000000000000000e+00,2.938404671678068389e-02,5.400302955513577169e-02,6.345698395726115382e-02,8.880245719749907396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230599274364741966e-02
6.754563569018830205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530225594783921172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485544504699145549e-03,2.015355934024680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202331096992211634e-01,0.000000000000000000e+00,1.151216969527991407e-01
8.138647281451201476e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.252395138928213553e-03,1.687593972427047506e-01,0.000000000000000000e+00,7.212163132928017806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066240872417882957e-01,0.000000000000000000e+00,1.409516253696722343e-01,3.334843151163559283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782062638031645108e-01,1.597333718614991210e-02,8.751249674827453473e-03,8.455920171465060309e-02,7.140873957981642983e-02,3.671541772598421738e-02,0.000000000000000000e+00,7.904536184800727006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006502660631807572e-02,0.000000000000000000e+00,4.288486589937110655e-02,1.194050470104579369e-02,0.000000000000000000e+00,2.300588082886907693e-01,2.402330638164220950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066359044873575579e-01,0.000000000000000000e+00,1.917806647043662424e-02,0.000000000000000000e+00,8.992522348438612700e-02,0.000000000000000000e+00,1.999081906706496881e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399601549010577289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219707124527916291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644117911671477254e-04,1.934054923869825762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154494636402881719e-02,2.155348272944424548e-01,0.000000000000000000e+00,6.874550354296615762e-02,5.308747577242933779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280377988593406124e-02,1.160595880353054721e-01,4.876034117108075364e-05,0.000000000000000000e+00,1.108272743317094411e-02,0.000000000000000000e+00,7.971042073687198068e-03
1.412184241857752064e-02,2.333275698796627093e-02,7.378681113110434342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620722249459721806e-03,0.000000000000000000e+00,1.236856054175136145e-02,3.494553025905060284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162011892810456609e-02,1.139102034831127874e-01,2.033152138633988470e-01,3.546498114075341979e-03,6.179920749985885753e-02,1.934549141869574065e-02,0.000000000000000000e+00,7.858342249160142970e-03,5.154631576033345125e-02,7.503461670135480599e-02,5.430754994038768275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321175249090738135e-02,4.198235047690412891e-02,0.000000000000000000e+00,5.610974176460532120e-02,0.000000000000000000e+00,1.627132551262112925e-01,0.000000000000000000e+00,6.856472673063064571e-02,4.988704058482638232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169954240597266958e-03,1.249977758793215932e-01,5.839375187225509523e-02,0.000000000000000000e+00,1.814076975373829226e-01,0.000000000000000000e+00,9.559577167262861856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417680444390949646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306495575480991753e-02
