3.844123018754755372e-02,6.117921273829473455e-02,7.445254365849506006e-02,0.000000000000000000e+00,2.470826477235751190e-02,6.792178271821588953e-02,7.463696244501397993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096420022926355264e-02,9.882459236058210861e-02,3.842740473231670562e-02,0.000000000000000000e+00,1.334023011629813238e-01,2.318183369044890182e-02,2.440827712547505995e-02,0.000000000000000000e+00,4.479953611804451952e-02,1.260570474826087362e-01,4.196271706283184050e-02
0.000000000000000000e+00,5.098704402083668180e-02,1.197794102026329549e-01,2.570381808861030726e-03,1.485282495393734810e-02,7.932464930866713754e-03,1.083297540903537838e-02,2.190495978480220748e-02,3.461604556487968276e-02,0.000000000000000000e+00,2.794044915108505334e-02,1.066326328513080186e-02,1.240635782415534273e-02,0.000000000000000000e+00,5.602334088434934162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929626387437127055e-03,2.582364676521062274e-02
2.820993404599435317e-02,0.000000000000000000e+00,4.295469160267659930e-03,4.481189858548633234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099271521982853918e-02,1.466672485544756079e-02,7.442536280017367396e-03,6.227177812122548436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602292717454021076e-02,0.000000000000000000e+00,1.972847449842805509e-02,6.842690908313006637e-02,2.365900251659820361e-03,0.000000000000000000e+00,1.953627074758532145e-02,3.558932404467119448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835968451627464304e-02,2.665690891007279073e-01,3.051064575657634614e-02,1.620250795848413305e-01,8.993645339206560174e-02,0.000000000000000000e+00,5.334253311322967143e-03,1.866959021427440080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668501069620362431e-02,0.000000000000000000e+00,6.993712137005771157e-02,3.217318384331515485e-02,7.494951391958593057e-02,1.777373517349224025e-02,6.235215390088941212e-02,2.483354865730313596e-02,8.140071232110936833e-03,2.083601268422336297e-02,4.700810004726693747e-02,0.000000000000000000e+00,2.178009660651520837e-02,2.996566456035273593e-02,2.539083471076932982e-02,4.924491426923901204e-03,7.348604621869905817e-02,8.926540998743037747e-02,1.126424175974470587e-02,0.000000000000000000e+00,8.468012918729522776e-02,1.197723853910888370e-02
0.000000000000000000e+00,3.285393618569194818e-02,9.618763524446810598e-02,0.000000000000000000e+00,2.079701803104676283e-02,0.000000000000000000e+00,4.447732606324605181e-02,9.685028093674918903e-02,1.176496037339762879e-01,1.982511241277178787e-02,2.014907736358188123e-02,8.649901222002995271e-02,2.423148759065227587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622186833731129596e-01,1.732524622061701672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516415335313129942e-02,9.814900635377769855e-02,8.420312343717145653e-02,5.348185883361254028e-02,3.045475879834572477e-02,0.000000000000000000e+00,1.840026522814708007e-02,0.000000000000000000e+00,3.153605802822669057e-02,3.608900049704176494e-02,0.000000000000000000e+00,2.647725207412919210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.930972287461731329e-02,0.000000000000000000e+00,5.219154499598486867e-03,0.000000000000000000e+00,2.940545015450548444e-02,5.398396328552265006e-02,6.345606093761838040e-02,8.881621451866653083e-02
6.756935446869284656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529615439449173553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502762098503693543e-03,2.013346171286421044e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.130944684665684583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245009445080365942e-03,1.687522833375792453e-01,0.000000000000000000e+00,7.215174358650612574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066025068949843002e-01,0.000000000000000000e+00,1.409366693471326981e-01,3.335838917422334626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782221249472695501e-01,1.596560356904313041e-02,8.770537541144401983e-03,8.458035109036084187e-02,7.140428161665890450e-02,3.672188721673840667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007487641531071870e-02,0.000000000000000000e+00,4.287473528068642264e-02,1.194359109056470497e-02,0.000000000000000000e+00,2.300647916031025031e-01,2.415733345086069298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066000253250669161e-01,0.000000000000000000e+00,1.921803586182032481e-02,0.000000000000000000e+00
3.399259682290395324e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218574620292141586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708462992576399712e-04,1.933653029241391014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155933559365259211e-02,2.155300579483877543e-01,0.000000000000000000e+00,6.873478578333655498e-02,5.306870940819063964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281747060657037252e-02,1.160646960954020979e-01
1.412550853214120626e-02,2.332156279571307236e-02,7.378781108495316432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618969495548506402e-03,0.000000000000000000e+00,1.236194332811539967e-02,3.495710053524650474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163375294790736980e-02,1.138887584672414882e-01,2.033195934236514402e-01,3.541791714667042856e-03,6.180341792226425046e-02,1.933831277878396773e-02,0.000000000000000000e+00,7.847381121970618129e-03,5.154676832267303388e-02,7.503888384623512431e-02
3.322517955026202396e-02,4.198100392718383256e-02,0.000000000000000000e+00,5.610903407998905218e-02,0.000000000000000000e+00,1.627081393066092119e-01,0.000000000000000000e+00,6.858132186524473761e-02,4.983065069249258128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187126074209673345e-03,1.250550414519669140e-01,5.840993215826909696e-02,0.000000000000000000e+00,1.813461616443975410e-01,0.000000000000000000e+00,9.447972214454629196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417310146971244578e-02
