6.046499583995580684e-02,1.444453642751953315e-01,8.623020933296822454e-02,4.969021798253660943e-02,0.000000000000000000e+00,6.283273949299826057e-03,1.494155552866235359e-01,2.315726594888283529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845606272217052868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370624878045954537e-02,5.486253588068444598e-02,0.000000000000000000e+00,3.453175571743379024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254912916076441065e-01,1.650498299888236362e-02,0.000000000000000000e+00
1.951522762540383871e-01,2.463913605074621871e-02,1.321156569157840022e-02,1.301942656844860824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696218467057263923e-02,2.928199891796736884e-02,2.187261760221637184e-03,1.786203780744404293e-02,6.989290673885770189e-02,2.101707804131848750e-03,5.461044134807931799e-02,1.209971555935171819e-02,1.267212641438968633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217948478315886672e-02,1.547127862275665400e-01,2.013057314157104798e-03,8.074421156072269720e-03,1.206393318071869412e-02,3.852467171313036284e-03,7.460560788677102553e-03
4.263160549223201506e-02,4.754651604721107927e-02,0.000000000000000000e+00,2.759771491676444796e-02,0.000000000000000000e+00,9.238858803208608098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821095956297612388e-03,2.351698487632685949e-02,9.906269291981562725e-03,9.094202544192329929e-02,3.223432118695573195e-02,1.215657989503916674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942138661928753757e-02,8.098590086000428262e-03,3.399028907319222997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428107585578368199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283631013727321024e-02,1.591256377162257041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640325297179770492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077931332640850504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.376705383641140257e-02,9.213183337065899980e-02,2.823160209379300695e-03,1.735868634749436479e-01,2.721210073428685997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475889466106042928e-03,3.507208356704423317e-03,9.382924295056134512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846488056721696358e-02,2.426375116284140154e-01,0.000000000000000000e+00,2.498638158719482597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710387852143020651e-05,1.231893348056220944e-01,2.224096006392429770e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.126539754491004602e-03,3.049196587430293213e-04,0.000000000000000000e+00,1.140805043087322751e-01,0.000000000000000000e+00,6.119822138361577860e-03,1.073969707425163345e-01,6.400592891800026274e-02,7.686549198313890252e-04,1.249269675698609638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063954044507596092e-01,7.762416112974908355e-03,0.000000000000000000e+00,6.507205513692219251e-03,0.000000000000000000e+00,4.851554366056943374e-02,0.000000000000000000e+00,6.462517253659096073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443550874454025190e-01,5.453150941120265410e-03,0.000000000000000000e+00,2.272518864322905195e-03,3.376687736060785677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349290843454767200e-02,3.771339969543002768e-02,0.000000000000000000e+00,3.180358865953872294e-03,4.838112620801114823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654315380542911587e-03,0.000000000000000000e+00,2.349145206258974276e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454182912158823254e-02,3.664618054216393916e-02,0.000000000000000000e+00,3.850806692178669610e-02,4.065434899703859739e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.862291052471280017e-02,0.000000000000000000e+00,7.691607271507532213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796447051536820050e-02,5.433168383027446721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.645394976867107506e-01,3.530191996291135760e-03,3.900376078801114609e-03,4.829263314959550933e-04,1.613234612513731207e-03,2.365127264061748233e-04
3.651706607814857099e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.472025979826370758e-03,0.000000000000000000e+00,5.530116009449297316e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.375687282151334047e-03,1.624650628252777979e-02,2.653857241672713876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648559273605312021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453922357422965161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200090215881308736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739883860366324636e-03,0.000000000000000000e+00,3.037500745430727614e-04,4.298282464323726552e-04,0.000000000000000000e+00,2.984135476142913204e-02,0.000000000000000000e+00,6.507969100204009927e-02,6.929337922464581800e-02,0.000000000000000000e+00,1.183034607616605949e-01,5.595011082673818220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487575645800041639e-03,0.000000000000000000e+00,3.188456539339597218e-02,3.039232325698778409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359011248335032255e-03,4.736683225465646019e-02,7.866970149504880216e-02,2.973951544266671947e-03,1.693892087161617266e-01,2.458704805199285817e-02,2.541279611311767286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002644502118936395e-03,5.805188600278139016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763691777073059408e-02,2.435039661868265981e-01,0.000000000000000000e+00,2.274013754474941366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115790402817618050e-03,1.129680671578569690e-01,1.317556314869584022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352997014106220433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940599416664992818e-03,1.771683904801709189e-02,3.293625109213527830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259808089973953917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369482885705802955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906396241801316102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292234541903801740e-03,3.466483427559578583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849802579047269718e-03,0.000000000000000000e+00,2.546075984867308961e-02,9.882451193953893653e-02,0.000000000000000000e+00,8.036339296013219127e-04,5.654071995322981076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245031998565526966e-04,2.280447796924939957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574001534252382178e-02,0.000000000000000000e+00,5.651501899724629399e-04,4.843519164113742684e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923086548163390830e-03,0.000000000000000000e+00,9.590775016315077279e-04,3.574019061288032269e-03,0.000000000000000000e+00,1.571144694225857369e-02,1.254530665843621440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082473162868968383e-03,2.046381547883454124e-02,8.031027670052607193e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517251529672315524e-03,5.593472222876832295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393211298101491052e-02,0.000000000000000000e+00,2.916549569867130532e-03,2.492233825288066654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821824156726190372e-02,0.000000000000000000e+00,2.762136395071122519e-01,4.421355066105168291e-02,1.486443119847590498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976203480413243785e-02,0.000000000000000000e+00,1.545030747806732697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637363152205030904e-03,0.000000000000000000e+00,3.880866290757116477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066051927557168377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269116237799353834e-03
1.506003805515373486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312260388020103904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714000417916000510e-02,0.000000000000000000e+00,4.530016154023172592e-02,6.442308247894484863e-02,0.000000000000000000e+00,1.086615635993625067e-01,5.151987680869077324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027296902951953375e-03,0.000000000000000000e+00,2.210141864089426242e-02,8.980075125447158427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123330631278760677e-03,1.219444516300359645e-04,0.000000000000000000e+00,1.773112629603162960e-01,1.745299537750276408e-02,4.861099163640935782e-04,1.777946275863420515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427846559389678435e-03,4.318342587377785313e-02,9.203200918483209116e-04,2.303356715712143524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829104488794801526e-03,2.005202206051370610e-03,3.726526950350310570e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.496043893907800015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709810090289467371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473326867412890318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887122968930626657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203532923580563040e-03,2.331124573068555153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901057356647373835e-03,1.314509486280548978e-01,1.624918995435811406e-03,1.893510358935143745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310866488747768109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138713107776715944e-03,1.413593888173007027e-03,2.451621501740851739e-03,3.354183526640119872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471636054801456983e-03,2.568046624450876468e-03,2.676660502855189583e-02,0.000000000000000000e+00,7.081209864046449087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676517195256096771e-02,5.840896789563580771e-02,1.208571555526413537e-02,0.000000000000000000e+00,7.102513184605723472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076846633957284506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028166063659695416e-03,0.000000000000000000e+00,1.057064294801453655e-02,1.023115056668358891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664528626331141965e-05,1.084777457963208465e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157847394593071823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421793434148040935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162109695171366752e-02,2.535433233700196889e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376723088611834803e-04,4.853575104022045048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.313600696075829494e-02,4.530509735279569274e-03,1.072098631764188507e-02,0.000000000000000000e+00,1.650011925042638465e-03,1.099275770214221430e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547234291907819873e-03,4.166933438447067983e-02,0.000000000000000000e+00,3.253302998310139433e-03,1.213056013747527279e-02,3.646751880957443438e-03,2.920659227855608008e-03,7.965052521547734930e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123796170758884459e-02,2.056421050218044250e-02,2.910472772194713439e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288544488017176294e-04,0.000000000000000000e+00,3.007173954553031808e-03,0.000000000000000000e+00,7.461080416303936258e-02,1.709611810996970044e-02,3.821645102551946352e-03,3.385939063383950704e-05,6.635805563666412853e-03,4.094237204924684737e-02,5.634888468437986540e-04,1.308587233449527883e-03,5.515360281715377989e-03,0.000000000000000000e+00,1.490711219911148785e-02,4.607218306591085583e-03,0.000000000000000000e+00,2.299114776575110312e-03,0.000000000000000000e+00
7.655726895748027339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602093280775522197e-02,1.762386490054625686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021340653204288171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170503983724226052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868926881112709770e-03,2.139553930517695129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681068620805020664e-03,1.153712069584830052e-01,0.000000000000000000e+00,9.480336499243159631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458760568241745150e-04,0.000000000000000000e+00,2.688768042463090570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326847019957184719e-03,0.000000000000000000e+00,1.074846381539741776e-02,5.165973762914518458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047229852241688047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570628839754775652e-04,2.966835704987394115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185193768429769673e-02,0.000000000000000000e+00,1.692575664237099767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053865817663136209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999676600913912090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370324240614771982e-01,0.000000000000000000e+00,1.443457513455273077e-03,0.000000000000000000e+00,6.164523772905457829e-04,0.000000000000000000e+00,3.944738927508733921e-04
4.712840932760039821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141707534221354681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367789694334170914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494827322802356785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287440469996866232e-02,3.026421288501864038e-02,3.375117811954790690e-03,1.811637646558129575e-02,0.000000000000000000e+00,1.827897884793599484e-03,5.185115469897471317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106000836010365029e-02,0.000000000000000000e+00,2.631597958724429809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712410313981843835e-04,3.019645868844346350e-03,0.000000000000000000e+00,2.145718703356504914e-02,0.000000000000000000e+00,5.321009424430546073e-03,1.697928747362119004e-02,2.744875449147486348e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030535435124813092e-03,2.665894216650306885e-03,2.938253506460611775e-03,3.900107814228659375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421889909573853743e-03,0.000000000000000000e+00,1.531812021309342936e-02,0.000000000000000000e+00,5.975484589036154232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342278953911015260e-02,4.706324259645836700e-02,1.465088779029067971e-02,0.000000000000000000e+00,1.333969115564420183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595540585206473849e-01,4.661709269472433075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714343661648498735e-03,7.548549078186406192e-02,1.485457308160933847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432342834669093727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461259603245583683e-02,2.917681638717649286e-04,0.000000000000000000e+00,1.183080938978589743e-02,2.840219409046877697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012169872141000543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025089081179643702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720389801584242741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362931910582735062e-06,5.208733709456106389e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.373045750357715474e-03,1.169209380027751329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668378032511346830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176746824201186092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196099698501114882e-02,1.249767774283379968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366820032050327371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012666272462067474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623505361886307785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162881609706854648e-03,0.000000000000000000e+00,3.145652586304147243e-03,4.084914539185768335e-03,0.000000000000000000e+00,4.663863594407931593e-04,6.532876827919694568e-03,3.443398858020580572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101466508501410715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522109716918994618e-02,0.000000000000000000e+00,5.830382712013816885e-04,3.455490319241806552e-02,5.255925731678135447e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390995009879232341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578460967975361603e-02,0.000000000000000000e+00,3.622582033170461228e-03,6.621965674313158579e-02,0.000000000000000000e+00,7.180983107771353458e-02,7.007268026305250863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050518816714102924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.492345279309659989e-02,0.000000000000000000e+00,1.289879789684193929e-02,0.000000000000000000e+00,5.185193738041863135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383097490810811105e-03,1.042164646671800464e-03,5.932944199822288598e-04,4.007050759386631550e-02,2.106774364390147022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267263231122168522e-02,0.000000000000000000e+00,2.586318857776059507e-02,3.425725403053303097e-03,3.652242801474554681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528556963709006400e-02
0.000000000000000000e+00,6.835149425509418931e-03,0.000000000000000000e+00,1.087713387247980605e-02,2.925624518459501392e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.417418507725095034e-02,0.000000000000000000e+00,2.570115879565317268e-03,1.132238942640796144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040663133955428199e-02,3.935802104454930173e-02,0.000000000000000000e+00,4.005050315922953179e-03,4.149119891173044046e-04,1.603051419866346680e-02,0.000000000000000000e+00,2.981456128103980065e-04,0.000000000000000000e+00,2.185623368289634286e-03,4.495795671805033825e-03
