4.108403581077130044e-03,7.101683579134204782e-02,4.612397046611626389e-02,1.640071765363283474e-01,1.030559916853761478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776830822715133529e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.120285520260312417e-02,1.125188438458067514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176388179641102150e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274722158145648987e-02,0.000000000000000000e+00,2.983358516980174485e-02,1.485415008364887601e-01
1.088196850744575089e-02,0.000000000000000000e+00,2.136735923496443576e-02,5.112608681962708956e-02,3.987469407131177812e-02,8.523298370188679696e-02,4.387455170454399728e-02,4.284101318057249863e-02,3.802248651482156155e-02,3.377205135439370620e-02,6.262721230063817562e-03,2.324332410337410018e-02,2.490194536756469915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711545690354076998e-02,2.878721811062425265e-02,5.198888972006821679e-02,1.050467132989243851e-01,0.000000000000000000e+00,5.511236373905904068e-02,1.229700024367161651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185556030037503324e-02,2.036728909633315002e-02,2.520651987301692973e-02,9.489956935781045447e-03,2.669526406009262165e-02,1.657943784286692868e-01,0.000000000000000000e+00,3.363820533767838961e-03,2.091979758147967661e-01,4.622170526156962889e-02,1.083616748187066561e-02,8.666167651379143300e-02,1.043143223089315758e-01,3.785837100677972347e-05,1.488942668400229825e-02,2.528305817739846459e-02,4.316230244557506951e-03,8.472395618095764427e-03,2.866026342711308801e-03,6.434013085451212657e-03
2.447704988420394134e-01,3.004808476166669906e-01,1.124183636222713945e-01,4.096546965649104644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679256796006869640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839607257630899995e-01,2.863782441261846987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659494661030658583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532878225589996875e-02,1.968694550190685372e-02,3.471186188258230942e-02,8.545375146313923670e-03,3.899060426624154085e-02,5.638932074494336193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291058023020848489e-02,0.000000000000000000e+00,9.596849390962274018e-02,4.217517129008972049e-02,0.000000000000000000e+00,9.378962689846739864e-02,1.062694846480797956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567699334818499879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078777658119112859e-02,0.000000000000000000e+00,1.210068107692340439e-01,9.462270333211135476e-02
0.000000000000000000e+00,5.242254235456895312e-02,3.050973518673221960e-02,1.040984392992992252e-01,8.225693238942585750e-02,9.296760247135721356e-02,4.491223179209268002e-02,5.340724494340874477e-03,5.067385343036090450e-02,2.391362935028149006e-02,3.783381600325644301e-02,8.682436954524560060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738185319526876993e-02,0.000000000000000000e+00,3.027832252856493822e-02,5.836803120944526746e-02,8.815849772289198472e-03,2.983107261598807319e-03,8.188931790759655660e-02,0.000000000000000000e+00
4.120542997102723259e-02,9.996785583983437695e-02,1.564172947644291642e-02,1.134982473740042269e-01,6.132715234621741694e-03,0.000000000000000000e+00,8.458560277006528516e-02,1.342300032050482428e-01,6.762934253656170680e-02,0.000000000000000000e+00,6.387509270950236795e-02,3.977588746077073689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125402989224433659e-02,4.292394603718796553e-02,7.997762889060112262e-03,2.462675544294980895e-02,6.894739477108027120e-03,0.000000000000000000e+00
2.276287771584304537e-02,0.000000000000000000e+00,1.195193085943689788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664423180251451639e-02,4.179186393833226459e-02,0.000000000000000000e+00,7.147837332527405552e-02,0.000000000000000000e+00,3.394869707049403412e-02,5.571503099279612181e-02,0.000000000000000000e+00,9.396236299236479864e-03,1.361303418389440967e-01,4.994536691707299886e-02,7.478464490347284943e-02,9.329061389407837523e-02,2.474880755685054251e-02,8.246523223356140575e-02,3.684430347965370056e-02,1.168743411240348281e-03,0.000000000000000000e+00,5.496343545839986466e-02
1.105513359259999683e-02,5.208377650944896048e-02,0.000000000000000000e+00,1.041062657352749277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373605620497979518e-01,0.000000000000000000e+00,2.021146950810000578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627671145682434498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701763660846237342e-02,1.313659071578429823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289576788060061395e-03,0.000000000000000000e+00,2.545154393623003976e-03
0.000000000000000000e+00,7.974025668649702484e-03,0.000000000000000000e+00,5.575434959744969901e-03,1.498424582405973385e-02,6.939151027646861536e-02,2.897477405162847755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874361945284168385e-02,1.509556321034805776e-02,0.000000000000000000e+00,1.193944668850392167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399859439081747495e-03,8.276363871646078008e-02,0.000000000000000000e+00,1.264656371724973138e-01,8.954225147372951721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653268901333944663e-01,2.807783918130648537e-01,1.138382180606248850e-01,1.956745580726702571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206618147011288611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402904375807582579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376927529615740553e-02,5.641749462603526388e-03
4.465178194172176457e-02,6.436462384070963660e-02,3.915733773120671363e-02,5.326126600968597580e-02,3.219297140319255651e-02,1.525561015547403088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178648565857114333e-02,2.506655015361751795e-02,6.670819514687514884e-02,2.111479786864829331e-02,2.698595999419756836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528049963230898589e-02,2.624645103010215044e-02,4.114779676031297267e-02,0.000000000000000000e+00,5.694501132254445319e-02,1.256434392744066285e-02,2.258415498461533236e-02,2.776576142641164202e-02,2.701650847243891249e-02
4.456055561196171910e-02,9.820507970944436504e-02,5.261542503051507697e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081172089294963362e-02,3.906094254392778256e-03,1.962894694946967222e-01,3.357258683508816677e-02,0.000000000000000000e+00,2.287068740329914474e-02,1.181203665723091004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321937465966703612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458498388173113447e-01,0.000000000000000000e+00,5.549086778346384169e-02,0.000000000000000000e+00,9.177645307813909678e-03,4.953270367984032203e-03,0.000000000000000000e+00
2.996663861801420609e-02,0.000000000000000000e+00,3.508885290962741876e-02,3.666776600088651056e-02,4.770932358759265302e-02,3.315889758332980775e-02,4.380715895516051200e-02,4.456897917069906068e-02,9.221801963916100020e-02,4.005413556825140192e-02,4.856289354637525341e-02,6.127671921141127076e-02,2.235696369806778813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050454912028020216e-02,0.000000000000000000e+00,5.988941391449643242e-02,8.981183695242807297e-02,7.770371800628610159e-03,5.463780259452709863e-03,3.412863536102719864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884044800559045552e-01,2.803947880133906834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275525095166195222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339189701796688432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584597113406570223e-02,0.000000000000000000e+00,7.038818090284031104e-02,0.000000000000000000e+00
1.703923654483295025e-01,0.000000000000000000e+00,1.190308647834466410e-01,0.000000000000000000e+00,1.899380082072011505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261980301369122539e-04,1.645127826196167986e-01,7.500626083440807557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255656920728863202e-01,4.205067368942327910e-03,2.193217441331783528e-03,4.891420598792427937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772340153707181509e-03,7.609325422527491410e-03,1.256909757946265416e-01,3.928016957410108978e-03
2.328050950237915348e-02,9.282785415167588150e-02,1.293855864526666510e-01,0.000000000000000000e+00,4.626141682833987551e-02,3.821912863294151235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433459442053500260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305271043451319113e-02,4.003931913215603711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.380859780720044725e-03,0.000000000000000000e+00,5.692069178682302583e-03,4.471268179994816738e-02,1.002882066610014111e-01,0.000000000000000000e+00,4.743682253337111639e-03,0.000000000000000000e+00,1.320043595672228676e-01,1.669882522213395407e-02,0.000000000000000000e+00,1.032232937006301865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485452129600753429e-02,1.022582188396659320e-01,0.000000000000000000e+00,2.736114368212855599e-02,1.175480678981667346e-02,0.000000000000000000e+00,1.757623722471491433e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343153733988090522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115874538499251556e-02,2.349452453764245066e-02,2.447446908716404204e-02,3.916527008902474100e-02,1.095942994695355555e-01,0.000000000000000000e+00,1.352636995377717692e-02,1.493963670285212431e-01,3.089065413792896689e-02,1.638092202523835656e-03,6.677839112070263483e-02,7.925745080262137920e-02,2.191905731572691210e-02,4.248875628464957033e-02,7.220783262098649791e-02,3.980964747817864954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030942766722649229e-02
0.000000000000000000e+00,1.724421664081015118e-02,0.000000000000000000e+00,6.839385788501224639e-02,0.000000000000000000e+00,2.223923130617728051e-03,1.008273357864352682e-01,4.631282995643339062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023232088263687466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313492336761667295e-02,9.033077847168406727e-02,9.937785825383295413e-02,0.000000000000000000e+00,9.995359839060714846e-02,1.745944826409145684e-03,1.823176236613825024e-02,1.063736917601145054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414059412292108242e-01
