5.632193497040108472e-03,2.355374410425656664e-02,5.625560438667499136e-02,5.741087988644962697e-02,4.819317051330384433e-02,6.040050972163819171e-02,3.826372350275143025e-02,5.206058910907822995e-02,1.606393320520678534e-04
1.038001306204228667e-02,3.391433640129531274e-02,5.267553563779708847e-02,8.127188133607148382e-03,3.387425618506946512e-02,1.961036493485582982e-02,3.059495859055589781e-02,4.549051427329947606e-02,3.108874587831334663e-02
4.945671322199134134e-02,2.392037286569663815e-02,7.576926205785411601e-03,2.510026581234970494e-02,7.748518403548630522e-03,3.230048447115876643e-05,1.311235965405570941e-02,5.888895479662376031e-02,5.177195374237415770e-02
3.282333681157092314e-02,1.722746696368079172e-02,2.013328266536113659e-02,2.221801602850359894e-02,4.622584312637572496e-02,5.606729427065702820e-02,4.417892959320846025e-02,6.060638009551324451e-02,5.710464904177859485e-02
5.676004747581458315e-02,8.748858478409201125e-03,5.827881691044264900e-02,2.649106313058609621e-02,1.981943731858118105e-02,1.288312112446513176e-02,9.793957077433770170e-04,2.924332545984094280e-03,1.275838879494698222e-02
5.870146250140628047e-02,4.191711108373633032e-02,5.630725832330629038e-02,4.672329015152740933e-02,2.122693174881559383e-02,3.269060753828612748e-02,2.004063843769008854e-02,4.310160946589699366e-02,1.251090827478548370e-02
1.997841945325569066e-02,2.699357672411717424e-02,4.044945185936822674e-02,2.636219966015355964e-02,3.214355130635535018e-02,2.278219515180568075e-02,6.218952484702048450e-02,4.478113862035917186e-02,2.360720831983790634e-03
4.127342505475824902e-02,4.286119549586722699e-02,1.919013790927853172e-03,1.585806692475356591e-02,4.894337305471575111e-02,2.104401719936593168e-02,1.469564799313537000e-02,1.614485354052792865e-02,8.190073115107426166e-03
3.469759629353130759e-02,3.565501140109358230e-02,0.000000000000000000e+00,4.960689552031638527e-02,2.788368280090662218e-02,5.605560090573976501e-02,5.646387836780844549e-02,3.508241691086017022e-02,2.052502003985634538e-02
4.151784732045842724e-03,3.111108732693154341e-02,2.821019972015424010e-02,5.787402230373735884e-02,3.476612779140179216e-02,6.312219840930781423e-02,5.347214038672019193e-02,2.795618654848139664e-02,4.984808530749162275e-02
1.030421431297756478e-02,4.513389906185073103e-02,4.163264853539870580e-02,3.623330599449803985e-02,1.348964507439785743e-03,0.000000000000000000e+00,4.935004559453416012e-02,1.174235601511374252e-02,4.157008217944731937e-02
2.355304890932651343e-02,5.879991804930660704e-02,3.776535387880511352e-02,4.892114560464311257e-02,3.061973901223032785e-02,5.403798037779171393e-02,1.657097745454560317e-02,3.520524614700135807e-02,2.724682146081469289e-02
5.752311036313626988e-03,2.378315354697058820e-03,5.443753204581619834e-03,1.075118430839540340e-02,4.524628634969474206e-02,1.788553661471732267e-02,4.780246178544286795e-02,6.193905768021138597e-02,2.617076368757838972e-02
6.238640159791752210e-02,1.596464681624806120e-02,3.708761555881160549e-02,3.598383326399721277e-02,4.796479435831872695e-02,4.554239498119013602e-02,1.679271370149972020e-02,1.275984107210721002e-02,5.903029679127164142e-02
3.102304847064659213e-02,1.583681534821645628e-02,4.793865436431639371e-02,1.510610746749856820e-02,6.601691959879785708e-03,5.309220983007710559e-02,2.346117839015701700e-02,4.703894146940639648e-02,5.505037018471504312e-02
4.906741123656151171e-02,1.751140840258231417e-04,6.536067884301433734e-03,1.211599183033993873e-02,5.647332063429327809e-02,3.188405390593432309e-02,2.599768363884586916e-02,5.296187711816744553e-02,5.092869580264116486e-02
6.057221352680228210e-02,5.652864674386985644e-02,5.151854595395797751e-03,3.150358792413701647e-02,3.601668051659793340e-02,6.918407162734585905e-03,6.458700643934808805e-02,1.574368121041016047e-02,4.220734727365313410e-02
1.745580400706087283e-03,1.420874803471572703e-02,5.938893294215154273e-02,6.450558803321210233e-02,9.627102852069290354e-03,9.920865974661982264e-03,5.926665229016109260e-03,2.202746099375276628e-02,2.848705249142674881e-02
4.128341314568674536e-02,1.431013306835036449e-02,5.974209782868680763e-02,5.302214900003474063e-02,6.316809433153341979e-02,0.000000000000000000e+00,2.756122962950403529e-02,6.150863880162595748e-02,9.242811546645538379e-04
1.741266216256858249e-02,5.798358978450445650e-02,3.346772285537067109e-03,3.171780143567115573e-02,5.603348923972414214e-02,5.251149233953035511e-02,3.641591696574055653e-02,6.170534859486546952e-02,6.306204639774638798e-02
5.628505392169054836e-03,1.249754120330079724e-02,1.911397237247739259e-02,4.768138218619215329e-02,3.031582165643175938e-02,2.460719509873005723e-02,1.034276448529236267e-02,5.727252759918995823e-02,2.675426965346200045e-02
5.754411877237981983e-03,6.112016250426920150e-02,2.717725326685688919e-02,5.345195688777603510e-02,3.034897529280225839e-02,5.656302421277966536e-02,3.464974310302944976e-02,3.243272783178386548e-02,3.614223491094109564e-02
1.915586461453124565e-03,4.610548802242664390e-02,2.281736292916303893e-02,3.168351154818609822e-02,1.534590214042495055e-03,4.439858628650444894e-02,6.625529821264425356e-02,5.681619570441226105e-03,1.530968580575092428e-02
5.482182548498550079e-02,1.685795275224615322e-02,1.613371728042286776e-02,9.150502846332507143e-03,2.771011285925447688e-03,1.664292470566924170e-02,2.917581776345537850e-02,2.176233402797369404e-02,5.890112591567710221e-02
5.838670080614867530e-02,2.367395919438805563e-02,2.942498695557736396e-02,3.419180012289107368e-02,0.000000000000000000e+00,9.188540314040514329e-03,5.139148647040010093e-02,3.007508455211978585e-02,5.833619174894986298e-02
3.244581797275829932e-02,8.657345760962646079e-04,6.390369350994949682e-02,1.529674676984959202e-02,7.492251478633079470e-03,2.372640222176949920e-02,1.701784960348087447e-02,4.256836949930412062e-02,4.608063659125440775e-02
3.451178347850925032e-02,1.980493748280067606e-02,3.409557955251938527e-02,2.431244815973452114e-02,1.072457923241312491e-02,2.477751469564063239e-02,6.131590021407199581e-02,0.000000000000000000e+00,3.400621961608506216e-02
3.099216306421905334e-02,5.960265935146038391e-02,2.092012804534661152e-02,2.321087196908860201e-02,2.082267058731653714e-02,0.000000000000000000e+00,3.654933145621331453e-02,5.479190170053629266e-02,9.993408153424586035e-03
3.405124425383279315e-04,2.461236840177440446e-02,4.697637798731029574e-02,4.995184506579021522e-02,4.966456715992317167e-02,5.526646035550433766e-02,1.663635038168828281e-02,2.398160272809261861e-02,3.747175173629194167e-02
1.664236527495156770e-02,3.901077241627338987e-02,3.371593799274523462e-02,3.757402016008681150e-02,2.646534334203387573e-02,0.000000000000000000e+00,5.792444247734997165e-02,2.762272204123748104e-02,5.957370531938378788e-02
5.277541204576294970e-02,4.783886118531022191e-02,1.850399040055606195e-02,4.000687265159169614e-02,6.028154020559554210e-02,3.409928428573781502e-03,2.684358098494872558e-02,5.552978173997654907e-03,2.415645326421371822e-02
5.970912116525734468e-03,1.555704619309780656e-02,6.265593890027060242e-02,2.037471596933540866e-02,4.485504412290781950e-02,4.713007026439187258e-02,2.634817817185254596e-03,2.096319377200528064e-02,1.998873753595889480e-02
5.408683749521649153e-02,1.374810182134264362e-02,2.912089829441166788e-02,5.871755000986762785e-02,1.980838503330399625e-02,7.232242236184963785e-03,1.549008556526005470e-02,2.136545564130554534e-02,2.998327569548597457e-02
5.830440096849113379e-02,6.348293558426321148e-02,6.265107172637603139e-02,2.447776531249408818e-02,4.690130720974117901e-02,4.142214267184393672e-02,3.467288967150468360e-02,1.853054755250374552e-02,1.460037188493851397e-02
5.479366943291113373e-02,0.000000000000000000e+00,1.873355717317629412e-02,1.563709992185011513e-02,4.131218854922722589e-02,3.214880104406366013e-02,4.771808277207383736e-02,1.382273308738081116e-02,1.815848472734568619e-02
3.915373057215182362e-02,3.726392941178248430e-02,0.000000000000000000e+00,2.821476500034816870e-02,2.996122280988654588e-02,4.008351014101597942e-02,5.143300519959709965e-02,2.092583243283126920e-02,5.037917388866975515e-02
5.423021539918271294e-02,5.422664275498532971e-02,5.477928530649280037e-02,2.397626763347244019e-02,3.598830800168368454e-02,5.407144307165116098e-02,1.285266008895166907e-02,4.043589458898161348e-02,7.165441772799471809e-03
9.249478615081026256e-03,4.775169553429957359e-02,1.666737160947932145e-02,2.038506861404689244e-02,1.761877495629883203e-02,1.200052433372160617e-02,6.573427610422578893e-02,6.170166288986849573e-02,2.623436340818521839e-02
3.262883177312811411e-02,4.633164789981340792e-02,4.401473115104861250e-02,3.826645282012167831e-02,4.075622579647967397e-02,4.366701357374636050e-02,2.689595495068932210e-02,4.556824577673294907e-02,1.239844735196685317e-02
0.000000000000000000e+00,5.098056408462094818e-02,2.775166590794377053e-02,6.370370314432301229e-02,2.610393992795593393e-02,6.565309638780049764e-03,2.151539481847003152e-02,5.493032396289145936e-04,3.966390480230631149e-02
2.677868039558189625e-02,3.326233367523074441e-02,2.122919944650331070e-02,3.993739182567775797e-02,3.024013228455392499e-02,3.236429137350310681e-02,3.152382404922197262e-02,3.438421381508018852e-03,3.053978689595838666e-02
3.330923121777361329e-02,4.140268800779922653e-02,1.048871860576451945e-03,1.351102127357682245e-02,3.775949026858858165e-02,1.105251358755646694e-02,6.902263197130020789e-02,5.415985082717398452e-02,3.678665349090438214e-02
1.693919530750091990e-03,3.510798691588173925e-02,6.321024557023310897e-02,4.072632435927261985e-02,2.251964571629093068e-02,2.500264626213746441e-02,4.549930868977526001e-06,3.481435757263850322e-02,5.190798861169946404e-02
4.201510205933216974e-02,4.335986272844222222e-02,1.581746059177280284e-02,3.098781552318906687e-02,3.033603154862059108e-03,5.927935907345738969e-02,3.986672164198789420e-02,6.245703666798971265e-02,1.078932572734992226e-02
4.000754453069933769e-02,5.971477037363661505e-02,1.597113994482563665e-02,2.086954740210929943e-02,4.718463501268364835e-02,0.000000000000000000e+00,4.276472847382582765e-02,3.202011626773732661e-02,5.744934891751853068e-02
9.426237339419453118e-03,4.480492036547965157e-03,3.132680912895683539e-02,2.768262464193450151e-02,6.155642403465543672e-02,3.795987812547071960e-02,6.171058311330528817e-02,4.500778765729621100e-02,3.989156804820932073e-02
0.000000000000000000e+00,2.622224269314619299e-02,3.902361792844258326e-02,5.778436176239915012e-02,4.611840313921607148e-02,3.422448959639726174e-02,0.000000000000000000e+00,2.465505490829403637e-02,6.170862206811287415e-02
6.101783071416852500e-02,0.000000000000000000e+00,5.388005294944078066e-02,1.366153918797055578e-04,0.000000000000000000e+00,4.722831888429149250e-02,8.755929122518336591e-03,3.718676667411827119e-02,5.911849087412413689e-02
