2.322494153378189610e-02,2.269992499207293402e-02,8.213999867972424443e-03,3.900551884991177581e-02,6.298854687997065827e-02,4.115721882662568692e-02,4.921498356537423735e-02,4.570632348121479033e-02,7.080475017373241697e-02
3.574610459859022676e-02,6.988361311165768724e-03,4.153093229338223474e-02,3.014078271280558330e-02,6.631073908503228032e-02,4.662293435672960895e-02,4.821198290236152623e-02,3.862725029814521177e-02,2.199430271525500136e-02
2.137665423343327459e-02,9.207296061307726487e-03,2.855179577689477902e-02,4.720192318050316083e-02,5.319989900615123418e-02,4.279340326833775549e-02,6.469276244777827714e-03,3.524148196953014872e-02,6.355691975395735827e-02
4.832526609469063594e-02,6.432019580720012286e-02,1.202687961181728160e-02,2.996724461322503724e-02,2.856968660341183824e-02,7.357977522555758654e-02,6.932162586748570610e-02,5.638760748315356335e-03,2.860505816786813177e-02
6.679361941215118670e-02,5.198605806619684133e-02,5.504223494048513660e-02,6.557587779495557823e-02,4.334136731564735417e-02,4.848041137301470349e-02,4.087534773857189052e-02,1.145246580951668133e-02,4.098164653252923256e-02
4.349908180036977934e-02,3.208368337049680857e-02,4.775108560352888526e-02,4.595254941437623697e-02,4.977645893638430602e-02,2.540965697211597114e-03,4.632048775679428743e-02,3.751520059010515079e-02,4.814977409651875068e-02
4.639886220077676926e-02,7.127930995545735116e-02,6.429751376529509177e-02,6.888087904401940520e-02,5.387805600262949440e-02,4.259806787284177443e-02,1.739363184757682090e-02,2.661643920268668556e-02,5.897910741183037125e-02
5.197135511634578403e-02,3.234712598860897681e-02,6.126182300155176563e-02,4.996196875297973655e-02,5.927243426045086805e-02,6.223094738514056007e-02,2.569058590707881413e-03,8.408248183255672900e-03,4.843539173553674908e-03
4.194361381546913431e-02,4.197226076055920324e-02,6.446194918895364889e-02,1.845073389882916776e-03,1.603270449709130784e-03,2.935351135085658564e-02,5.467933178690900786e-02,4.218014696187567802e-02,5.570629730352327086e-02
5.531595349582013599e-02,3.207347771847994522e-02,4.224601481760222738e-02,5.359196528394317288e-02,2.804328027327381359e-02,0.000000000000000000e+00,4.059825738866243428e-02,5.076321958386940947e-02,6.203632753222612650e-02
7.292772803046983394e-03,4.955377829213650914e-02,1.850906629556769989e-02,3.393653422130223779e-02,1.276716058244767651e-02,2.793278386788333387e-02,5.412411306536923927e-02,1.329382626984700576e-02,4.689973039059730509e-02
4.529332097205749155e-03,5.300427874934970918e-02,6.198013664702346770e-02,4.258404287499523849e-02,1.178575896990189872e-02,4.633295568402494291e-02,9.078264460864668428e-03,5.536387382802728657e-02,6.701017862240371548e-02
6.667494243490292016e-02,6.330363186743283299e-02,1.845283295719584229e-02,5.196128711190972638e-02,4.855775503979587772e-03,4.269352033962642290e-03,4.451826255964878160e-02,4.033004924008039976e-02,2.748045694272684136e-02
3.391150283108829155e-02,2.535521670233547784e-02,1.779740196136001332e-02,5.761551567618251879e-02,2.113706773246534429e-02,6.264665886574488640e-02,3.371023991567153461e-02,4.250087392080669629e-02,4.922630988399862711e-02
1.057107990841457115e-03,4.386370490345645884e-02,5.550606387173967482e-02,2.102924929762310657e-02,4.080007342466254044e-02,1.130328164870439411e-02,5.875350988066491836e-02,6.231598774396546192e-02,2.664478564946037506e-02
6.480685443440131754e-02,5.808781612498212232e-02,6.115125457204528825e-02,3.762470868324074152e-02,7.351483885529433437e-03,2.756483387093231624e-02,1.717381408874768534e-02,2.175942298497529626e-02,1.387053297670879336e-02
3.217267399516407500e-02,3.841785034705284124e-02,6.264165040868577283e-02,3.565130447266017313e-03,0.000000000000000000e+00,3.633586271407236029e-02,4.995335219029748558e-02,1.785117141631364576e-02,6.146264616079742671e-02
4.642885987718793628e-02,2.358439755731316090e-02,2.608603115172772498e-03,3.259006520281417831e-03,6.679864306183302958e-02,3.707741861680187434e-02,4.353090515553992290e-02,2.139681329507261975e-02,2.789804862180073064e-02
5.924846315691505855e-02,5.601875510860073598e-02,3.064427239786815874e-02,4.791859465075000435e-02,2.803453578358337459e-02,3.349638834297458123e-02,1.685158299377936819e-02,4.394811291368357770e-02,5.307136154828060587e-02
3.794022244982019759e-02,8.104754644492385279e-03,5.382015069829949178e-02,7.367318967146607896e-03,1.404262980100198267e-02,6.507285951692040604e-02,3.107514765210135643e-02,1.238773576256236783e-02,1.789155327181064445e-02
3.362782504699222963e-02,6.047104481826856559e-02,6.370960270585854235e-02,2.308558408471061626e-02,4.393400338707045827e-02,2.963271118736264531e-02,1.406959182125608679e-02,4.562361203252413011e-02,1.828334934180615712e-02
2.366293709053626446e-02,2.192381135101878833e-02,1.825959328210996491e-02,5.027588963237512865e-02,1.241263066709736955e-02,5.932647270990025479e-02,3.042773007834337698e-03,4.001777529299611717e-03,2.138056685198149939e-02
5.395943965090747863e-02,2.674947455278891065e-02,3.581384635553521573e-02,5.854663591195058414e-02,4.353233291944634542e-02,4.365621762597188607e-03,5.914718752408115038e-02,1.452194917363354779e-02,5.504946958752299918e-02
5.573860795529232692e-02,5.570491496626478467e-02,3.359136318797647375e-02,2.322994454196767797e-02,5.015289663675426279e-02,5.163597096385644930e-02,5.302877584665405958e-02,3.435422031042570379e-02,3.153355191896149018e-02
9.374366791794317907e-03,6.116805578681934474e-02,4.535893787069957689e-02,4.669296772066865858e-02,5.169355801002797207e-02,4.880053121661852983e-02,2.301073158899336751e-02,3.246648683441864802e-02,5.723342460622307670e-02
1.696166425352280474e-02,2.985670527753941580e-02,4.361931294561902789e-02,5.918720647252746336e-04,5.669764529027391392e-02,0.000000000000000000e+00,4.009002058259417134e-02,5.860879232272222378e-02,2.455588986894532283e-02
3.805425402252080730e-02,5.401221909316575309e-02,7.899668012173345980e-03,5.071834761818012904e-02,3.104354569155513832e-02,4.529612916733651018e-02,1.792009240022241975e-02,4.694347121620599111e-02,2.862699405591100782e-02
2.323162862924981614e-02,5.448398567713896162e-02,4.650718270674894517e-02,3.042633163064242807e-02,6.576562795114045124e-02,1.645196141864122344e-02,9.018534440456471568e-03,3.466766144344348571e-02,4.477219692505562953e-02
5.256565608051230049e-02,0.000000000000000000e+00,1.643743138527134842e-02,3.645699433035273079e-02,8.531022161998535330e-03,7.693207180847524539e-04,5.125280373664582029e-02,4.601134247923423931e-02,5.419173717535824553e-02
4.136059383861531713e-02,1.567552947874861075e-02,7.576811212936636342e-03,3.601328810891625543e-02,1.876149839183694629e-02,4.836939176331403467e-02,2.887345514732742036e-02,6.452387508620538448e-02,3.952993473446399925e-02
2.306722981627612815e-02,4.990851881628786610e-03,5.348924772854571352e-02,2.945954817235550346e-02,5.170791026696864440e-02,2.330761482007817284e-02,3.007373564369752658e-02,3.946931063486847600e-03,3.548154473018425709e-02
2.092165520925223093e-02,4.869471542955286503e-02,2.098552382988558458e-03,2.682609857981577833e-02,2.916576153028603222e-02,1.700353363770062617e-02,4.510436579238340932e-02,1.795156307108940544e-02,4.193519359372872846e-02
4.826063598808646299e-02,2.273186606233365895e-02,4.508166188042569966e-02,4.381294054395561827e-02,4.124456337531947248e-04,6.106944504388141237e-02,1.461623777326789744e-03,5.402087404971871870e-02,1.896662593658449136e-02
6.291078226584493650e-03,5.774201904193391327e-02,1.974017985927654234e-02,6.425706228428509914e-02,6.481631398427743773e-02,2.838816210460026052e-02,3.142742201257502782e-02,2.624292466456439737e-02,6.182117229567779537e-02
1.694059390586259359e-02,3.640372372189313449e-02,0.000000000000000000e+00,1.431760573415014753e-02,0.000000000000000000e+00,6.226119843090859030e-02,2.261240206348550958e-03,4.195380639631728081e-02,3.330074380596464989e-02
3.142307922283048283e-02,6.275538382529312342e-02,9.535544224579382833e-03,3.047381986594382627e-02,6.621497856824674205e-03,2.783937904117275014e-02,5.743894517591294213e-02,3.466147629933277047e-02,2.608867991509983622e-02
5.036695868088349876e-02,1.276924259964160556e-02,2.257992048580360553e-02,2.643021761084446072e-03,8.900428186975218453e-03,2.895385798867319838e-02,3.594521898512905832e-03,0.000000000000000000e+00,3.924308297571597881e-02
3.286104448397034195e-02,6.330801677648595360e-02,5.598264829259953779e-02,3.687121132102223753e-02,4.636693489301251664e-02,5.515643620046556395e-02,1.402332475337711090e-02,3.050216632166808522e-02,3.917795937908646886e-02
1.620824838923974956e-02,2.727433626880029424e-02,3.574853756183585946e-02,2.417242482801211165e-02,3.660610712305043674e-02,6.230902779836278854e-02,4.882966596517712698e-03,2.905358802861020620e-02,1.115230237882893459e-02
4.822742100016867706e-02,4.341266769501710143e-02,7.324651772180136404e-03,1.398623152947661881e-02,5.056754583094657390e-02,1.770204226331863672e-03,2.066260450842534457e-02,0.000000000000000000e+00,5.249328973548980648e-02
3.595916864391666967e-02,6.102409591704621543e-03,9.671837991036432575e-03,4.554870523008187205e-02,1.604756438473227409e-02,2.768084746115206593e-02,4.813516204891157835e-02,2.260763475720012350e-02,1.099986184093098944e-02
4.863617281052737273e-02,0.000000000000000000e+00,3.697547176800253504e-04,5.372512402211512827e-02,1.010858077487403715e-02,3.665925055628967144e-02,5.647183009553202737e-02,2.314041506761545589e-02,4.059567602238864370e-02
3.959324742523119556e-03,6.408702605497651472e-02,3.205659636386269662e-02,2.019353389185071443e-02,6.071961621221724781e-02,5.451392191566994255e-02,9.818751433602978737e-03,2.228983449863797608e-02,2.458435593931517990e-02
2.442608009528401958e-02,5.912914357952372968e-02,1.568218234465305200e-02,2.483358444045883143e-03,9.987663627836386996e-06,3.861525519014300661e-02,3.457459501361257598e-02,1.866928190864971041e-02,2.215520908431637542e-03
4.696055682416811622e-02,5.305994220714257276e-02,6.146929118768865857e-02,1.499479878541187805e-02,5.713185147048355228e-02,0.000000000000000000e+00,2.098695796407700626e-02,5.843975837376468030e-02,1.043840867491902663e-02
6.102289006589946274e-02,3.991050441443125957e-02,2.403697780867521117e-02,1.915291118822591912e-02,4.499869608719118258e-02,4.960702655779970077e-02,5.446282423436389630e-02,2.278565144489628352e-02,1.345667893251388351e-02
3.808580449866887790e-02,0.000000000000000000e+00,1.652617321301072658e-03,1.597172756606333663e-02,5.081719083698032352e-02,1.606717288881154629e-02,2.358984839137413109e-02,5.386595008438592458e-02,2.263642504202072192e-02
1.596284844879784781e-02,8.581159457451940573e-03,4.457782291280679154e-02,4.229069261483505565e-02,5.965814790049431965e-02,3.806536022785966117e-02,5.449206668998681814e-03,5.249548886007943810e-02,7.865762645476934156e-03
2.204990094434219200e-02,4.317780267198056271e-02,2.551273852411146612e-03,7.611860109141817352e-04,2.236424161043264539e-02,2.127251172239433361e-03,3.997820920081120687e-03,3.470491871013284269e-02,1.358127691094325115e-02
9.955582825719962170e-03,2.143032563250752559e-02,8.587324648440327821e-03,2.693125501539188858e-03,4.146733163581022528e-03,2.601821412833872291e-02,1.048346342925731388e-02,2.202118066738174840e-02,4.231883661503212796e-02
5.056056972683503799e-03,4.376866259317187952e-02,8.188476310406618899e-03,2.738555395477774990e-02,5.002299800883596576e-02,3.047800367187215170e-02,4.221503887372290292e-02,1.425034937804767546e-02,4.872142186975628175e-02
5.852488998048509250e-02,5.471997561343056732e-02,5.560537965061062432e-02,6.175376569737286991e-02,0.000000000000000000e+00,2.171011628439414864e-02,6.124905924406448023e-03,5.799553768077415905e-02,5.417581379730636304e-02
6.438226610331591881e-02,1.930492236796754052e-02,5.350690031107580708e-02,4.170919383506092870e-02,1.948649716086124986e-02,9.109013226814731065e-03,4.208957916392670751e-02,5.586660741963567212e-03,2.309565783570522932e-02
0.000000000000000000e+00,1.362674073753305376e-02,4.969776570253951059e-02,3.746420893883913028e-02,5.024566302252401334e-02,5.202695789133695431e-02,7.823576215054051444e-03,3.345461019751389681e-02,3.802998368944879998e-02
5.483084895063127656e-02,1.039325532580923821e-03,6.467634669400763869e-02,2.633207324703239205e-02,1.356550958991491716e-02,1.152572632880204660e-04,3.797265607766871220e-02,4.324349737549230965e-02,5.039879888529264634e-02
2.689169062576037342e-02,2.775126959391760115e-02,6.101446546437024922e-03,4.299102944967395784e-02,1.272037050259369750e-03,7.511595269979946636e-03,4.722843053146669884e-02,2.331826892787501257e-02,2.670458216719336433e-02
5.295224066626001876e-03,3.415754241543349917e-02,1.284674363732254618e-02,1.919598947606584310e-02,4.056247767170127749e-02,1.921407500417593103e-02,4.028125630321716111e-02,3.409790059465081513e-02,6.145482369438831638e-02
2.797240349819407612e-02,4.660600289856403622e-02,9.565461370100489247e-03,5.625989781439252879e-02,1.198594435856255476e-02,2.632534444098015916e-03,2.194360166711014845e-02,1.660536366282644796e-02,2.433282219323788451e-02
2.518659864358504044e-02,6.652778105404717757e-03,1.701879716538314685e-02,9.742125822586341841e-03,3.799033891209499525e-02,5.115614232624596247e-02,7.514436031460449035e-03,3.133325130732965858e-03,1.000163878473505144e-02
4.104197894903508642e-02,2.070567861852108324e-02,5.021131392215643502e-02,6.178878631408544347e-02,2.489067121258732584e-02,3.696706193313067934e-02,5.730438984098765870e-02,2.127319006145646577e-02,2.801399310822025659e-02
6.171975855258091115e-02,6.592655794341309959e-03,5.713678850921408148e-02,3.615109453947194101e-02,4.239385470724324999e-03,4.002689822100251316e-02,2.125737532039461905e-02,2.912592183495462186e-02,4.673568373654836405e-02
4.161550608323653921e-02,2.241437758764770402e-02,6.887342685282210608e-03,4.483109832403037870e-03,4.244014950625307064e-02,1.550521092727418860e-03,6.032532636900014150e-02,3.280896296577551219e-02,1.874946505811259795e-02
6.170932921343225824e-02,3.555451047525186314e-02,2.785140650594353229e-02,3.363300348261635819e-02,5.469624071854103931e-02,4.202557107502760680e-02,6.123214466083509028e-02,2.749723078619630348e-02,3.519658277681212560e-02
