1.358503445661283539e-02,5.851306509249215582e-02,3.469621071366572190e-02,3.859393354101270379e-02,3.913638709319645220e-02,4.033675521323756841e-02,2.670140215394881111e-02,1.455260550417609468e-02,2.742591879862724472e-02
1.760220423844314347e-02,5.549362060173008981e-02,3.926432848527270508e-02,2.221882970880074276e-02,1.755766324454668612e-02,2.962600602834678659e-02,4.063997630299119590e-02,2.449025121807990937e-02,5.566910632707045697e-02
2.026850677307780180e-02,3.443440217624997579e-02,1.919701975236464200e-02,4.832871808707293881e-02,3.332291971605212677e-02,5.404375943884656697e-02,1.410202147551400248e-02,2.664458577643376291e-02,6.681107336039718292e-02
6.659184806138462691e-03,4.985589339813338572e-02,1.190094715396239865e-02,2.126918533875964482e-02,4.255246758863664297e-02,1.079734835837742497e-02,4.564383026296950363e-02,3.997606044433203026e-02,2.380275944103702954e-02
5.568691638962942891e-02,1.692445672336717957e-02,1.931921355204797852e-02,4.336690350308742420e-02,4.252245921398548761e-02,1.741429283782489068e-02,3.370326200898174362e-02,1.202342816551901089e-02,2.375467415738404670e-02
5.725205421019202712e-02,2.296733377610144997e-02,2.645636492158599459e-02,3.664947460754166414e-02,2.091700443708934334e-02,6.206078516023781286e-03,3.272509614727139166e-02,4.260869340949705042e-02,3.448732323425731869e-03
1.183377517805399293e-02,5.034657179817702416e-02,5.460166529147801595e-02,3.444734305448663575e-02,3.618807240365251587e-02,1.465126650170751194e-02,1.695597936365231956e-02,5.150342034163973154e-02,3.087342541771892490e-02
3.138144883453049261e-02,5.319862627616069733e-02,9.505696142610563226e-03,5.032657566338519239e-02,1.646649365484421576e-02,1.858006292740276358e-02,1.893253976499194302e-02,1.875584754778885851e-02,5.185954606284963464e-02
1.962157669187148193e-02,3.490044905853809110e-02,2.166457444198370552e-02,5.121589934067079242e-02,2.553681606167229612e-02,4.159645160378470929e-02,5.957228852830862009e-02,3.833345398345537614e-02,4.346234845592669704e-02
1.405049373116159031e-02,5.419134423100670922e-02,2.328485103489098471e-02,5.990476770112274779e-02,7.329003775627912325e-03,3.376172161737633209e-02,5.385554938292039240e-02,5.452380569851771747e-02,4.158857077751874215e-02
1.281774917806409279e-02,1.391699775520707436e-02,1.624458250717437935e-02,3.388879008970489132e-02,1.441004760141956914e-02,4.367007047148151883e-02,4.259287292784661588e-02,1.268366472583849075e-02,4.562538101101779736e-02
4.093389423876273026e-02,2.408334342949424930e-02,4.104971059013411139e-02,5.032275443816408567e-02,3.017541349175032958e-02,1.453128750245997157e-02,3.815821952754832463e-02,3.434311633888953441e-02,2.654664833075449926e-02
5.540688462073743714e-02,9.736441772016496063e-03,2.800908340012171066e-02,3.365563521315101392e-02,1.912585064358681558e-02,2.640496170412791679e-02,4.913224719039422511e-02,4.675428043722618804e-02,2.908035113466349818e-03
1.339318061416783397e-02,2.284277102518414426e-02,2.285651778968907782e-02,1.770794543211135982e-02,2.869115674772951957e-02,3.696829499974726985e-02,5.997077234312955807e-02,1.637618107389957403e-02,1.178480274000408799e-02
5.750684318871287365e-02,2.004318919012514424e-02,5.257940487904983612e-02,2.153050878246842367e-02,6.544645845236793727e-03,3.690763685265023575e-02,2.481283298453795805e-02,2.060934304474526871e-02,3.942672987473847673e-02
2.970830837991586884e-02,0.000000000000000000e+00,2.264901850070050876e-02,4.575796605772627923e-02,4.364623503831659840e-02,1.438613042728548522e-02,4.610369768454366385e-02,8.984774301751591655e-03,2.457510634768923785e-02
2.439790459032943268e-02,4.931600082100109916e-02,4.835099332444783155e-02,1.151019200352847854e-02,2.532938097024276317e-02,5.054017454379250429e-02,3.289948650095190358e-02,4.257040513150322364e-02,3.300064254857852653e-02
1.924388413350650723e-02,2.574662730498607915e-02,4.225937194125733293e-02,2.075170239343332099e-02,4.907054435832266387e-02,4.346633046984042098e-02,3.456104874818884815e-02,2.554413552423354106e-02,1.872719518436662817e-02
1.660532196794448426e-02,4.793898096431082473e-02,1.457911120781280392e-02,1.953763403282877259e-02,4.332178326216375164e-02,9.884503113652408010e-03,1.140953060219213749e-02,1.446226298548940019e-02,4.912016649159463982e-02
0.000000000000000000e+00,2.064655321107389252e-02,5.590014206762637661e-02,4.978875672980697525e-02,3.680943642227726270e-02,1.023001903362562477e-02,4.836029797880473519e-02,3.647090426342099179e-02,4.334912118767505346e-02
3.973116796969460712e-02,5.307658148749010152e-02,4.418271596601304474e-02,2.181158570367608754e-02,1.196838327816926277e-02,1.853134896452709665e-02,5.153502326526388649e-02,3.735523336274795825e-02,1.123155147506361452e-02
3.307362005411058903e-02,1.445486821135232545e-02,3.692396530713436958e-02,5.041906576123408174e-02,2.918117648333731426e-02,3.155970664689557864e-02,3.764926024306151919e-02,3.109943798996247719e-02,4.412853007015358348e-02
3.611064388274439624e-02,6.003496571239894802e-02,2.301235439932014428e-03,2.144117712433903436e-02,8.744544590390762248e-03,2.199701871004537679e-02,5.161001874787763538e-02,4.616943032457625912e-02,3.069157367041908460e-02
9.531858244125668289e-03,3.662586195094357649e-02,5.431277877694384165e-02,4.521856010415450933e-02,4.940853388398003254e-02,3.114049838460309499e-02,3.851156854654288336e-02,6.330322062105161497e-03,1.834525913094941021e-02
5.195132848101179091e-02,1.662554264789621247e-02,1.893184915216818143e-02,4.447908398021299496e-03,3.055897330988748689e-02,5.025908698326655294e-02,2.346550495290537428e-02,2.242089649088277112e-02,2.864389003572961195e-02
2.547960877596019275e-02,2.474470876982708470e-02,1.758070338426231255e-02,1.613691382396436474e-02,1.244573981597189676e-02,4.771741811575744285e-02,2.083214062508927100e-02,1.619543227371619473e-02,4.418850961317164622e-02
2.057423325204628742e-02,4.335969857738800060e-02,3.326844834230705374e-04,2.577845105608685475e-02,3.938701111651606718e-02,3.727261671263214921e-02,2.073925487594322978e-02,4.404253223358713110e-02,2.713900193801827357e-02
2.695316807588897870e-02,2.302414888625316583e-02,9.246497752753740640e-03,3.582225130056628654e-02,5.037612664570177874e-03,1.951375143073674420e-02,1.002377002066247476e-02,5.192361247643336591e-02,3.952674536123051280e-02
1.849653842600027312e-02,2.051549847441653043e-02,2.272302251264022438e-02,1.928659775517842234e-02,5.856690427020624229e-02,4.381553633248714413e-02,4.284632175785759584e-02,1.064191679192637817e-02,1.238080950259277599e-02
5.648854474879222431e-02,1.451295218399291896e-02,2.578049456382497558e-03,3.835054081782066776e-02,3.087126680088290651e-02,0.000000000000000000e+00,3.929518279593298413e-02,2.755574128237695333e-02,5.403211940658052270e-02
1.231511535574643726e-02,1.757221454789237303e-02,3.322449054414851333e-02,3.162757127220014453e-02,4.281113310615033973e-02,2.208850116612459322e-03,2.171442828644037232e-02,4.253237533671055254e-02,1.451603634836774737e-02
5.607995592068219792e-02,3.050829590139839467e-02,1.604749161530651461e-02,1.818360710118584883e-02,2.836844409898316155e-02,3.162253214718124122e-02,3.656671653842569897e-02,2.754748860292573209e-02,5.392883606612391967e-02
2.722489368700447415e-02,2.499384957372082633e-02,2.861094595767356072e-02,3.273615358368002493e-02,4.214088986090713806e-02,3.032015762950820287e-02,1.633517743176600076e-02,5.240766476568839427e-02,5.532263766577377728e-02
2.457138253444989678e-02,2.487767974714239633e-02,3.580733758376619669e-02,5.232113369811793036e-02,6.050641634700538313e-02,1.901794920285293164e-02,3.950696916668296199e-02,1.542731354486123231e-02,4.548360475994189800e-02
3.300769617516163823e-02,4.863016334865680190e-02,3.926810136952413148e-04,1.083617941683731600e-02,1.710769380274608509e-02,2.421154841272932928e-02,1.144118325074963693e-02,4.215797715217175362e-02,1.602438128619190424e-02
1.722752926947771282e-02,2.381059293171489122e-02,1.914939894500605408e-02,2.146187286120848983e-02,3.171555426207561812e-02,3.033269020324206797e-02,4.655818892238930418e-02,3.532920635607665616e-02,2.012315802177991331e-02
4.502829007625343966e-02,5.740138204733415649e-03,1.466537635704915320e-02,4.480999495228139146e-02,0.000000000000000000e+00,4.492454117604924996e-02,4.132846846085466708e-02,1.619976505026290634e-02,3.928491605520074287e-02
1.019320151680585054e-02,3.197819847874835194e-03,3.690260316814513580e-02,4.854999287090522309e-02,2.187120016849319892e-02,1.578239296987724027e-02,2.443909316406234905e-02,2.192601675669461625e-02,2.842329383046101471e-02
3.868369952921858063e-02,4.447930721194653936e-02,2.928204788244538267e-02,3.167167605097388761e-02,1.180010495742116715e-02,2.911010636306719107e-02,2.835726263051796189e-02,2.819118978261864888e-02,2.486611107535482285e-02
1.495673550400287988e-02,4.793475015737843486e-02,2.558356849712334000e-02,5.332834937276963172e-02,4.205564688813073077e-02,1.751094170555684074e-02,3.395066858051867809e-02,1.951346876033904082e-02,2.878685735145708122e-02
3.404045394427191590e-02,3.941890745987725042e-02,4.480295636282315835e-02,1.030556683207961739e-02,1.903524844248871348e-02,5.112581811344218269e-02,2.121629316488197331e-02,1.684255039402722531e-02,4.906050878197741605e-02
2.231698467854032614e-02,2.439070089911566860e-02,3.745537175780142003e-02,3.130531310392890149e-02,8.996341511818672226e-03,1.412163783554146353e-02,4.486016658857168438e-02,3.197451568118188370e-02,1.489835388203311975e-02
2.610715313013023398e-02,1.972040718809974641e-02,6.829948224885494523e-03,2.958528268825871832e-02,3.217671278488349468e-02,3.742072081875404133e-02,1.534673998946308252e-02,2.575664705947522046e-02,2.687211043484053624e-02
1.628519583656359154e-02,1.219703171145375929e-02,5.705986897334659746e-02,4.574670072385622621e-02,3.681284079937177049e-03,5.750167496948048462e-02,4.089236027152509667e-02,2.474725983891571529e-02,1.665700981914385037e-02
3.648582228409866582e-03,4.239421554399395303e-02,4.571668367572762071e-02,5.569283716900474968e-02,2.780366201050640113e-02,3.548677574253408101e-02,4.176284323596000242e-02,2.929113047680509396e-02,2.697995283034912081e-02
2.136776794548067571e-02,1.715184551091515543e-03,5.486109274167198097e-02,3.234355676657460488e-02,8.936971807084533037e-03,4.759230572798491682e-02,3.970619949967624934e-02,1.064701343975518744e-02,3.167192244031729470e-02
3.746347060773225907e-02,1.889166086281632989e-02,4.490229296897758904e-02,5.098113365542397690e-02,6.002459144467643497e-03,1.621710958540620307e-02,3.945007037521738175e-02,2.727036579673268457e-02,1.286218395179654535e-02
5.143143380086196564e-02,2.939942319198323665e-03,4.503683433348863729e-02,4.626641069925203215e-02,3.812765684683533385e-02,5.727804191894553254e-02,4.875524976369938895e-02,5.139010554006225506e-04,3.690020636586627961e-02
1.945087983798950843e-02,3.328058183512074084e-03,2.757706146505091438e-02,5.071241103078950874e-02,3.714457005301707426e-03,2.263424351448238558e-02,3.308295966440530367e-02,3.993835994440344400e-02,2.323719521091202611e-02
2.172050191816708720e-02,4.166719027237503203e-02,1.995532713863383198e-02,8.220506923511916933e-03,2.454139769654462358e-02,2.567601862788677913e-02,5.422144883129713377e-02,2.224374798486120769e-02,3.845425816526969187e-02
3.417222949709449592e-02,2.834222378366180531e-02,1.914564896579229458e-02,2.851986106166554472e-02,1.556587729840289494e-02,4.743537162907091737e-02,1.523922905731877990e-02,4.069546914881538163e-02,3.590347258289158100e-02
5.474818041708272992e-02,5.015631866415325157e-02,1.373548235605279166e-02,1.893571339341603571e-02,4.599100479255061047e-02,9.700742295559026951e-03,4.367625822078016751e-02,3.097521387473440788e-02,3.911287600657997743e-02
3.950809086901488354e-02,3.870514266022440780e-02,3.328510419065478648e-02,4.983299064090188774e-02,3.830094291351768959e-02,4.541902017114659434e-02,3.590026475275984869e-02,3.187631618104044828e-02,2.234105193184877935e-02
3.647170095478162455e-02,2.048707629491097054e-02,1.405357212729254658e-03,6.757095757945572913e-03,4.643500665956122597e-02,5.030710704459866872e-02,2.680484796670581926e-02,4.367403987123247289e-02,1.155301365517322562e-04
1.503983574951405118e-02,3.236158654223245806e-02,3.356808518155401239e-02,5.828811836040257571e-03,3.275341823617923531e-02,7.642024774754674343e-03,1.832122936266851465e-02,5.686072097596678310e-02,1.206290849245627780e-02
3.012376688980509740e-02,4.101135279928696392e-02,2.045271663510932550e-02,1.894180664417167634e-02,4.023149592984712197e-02,3.168472464684483035e-03,3.521223306613493337e-02,4.423963379144486840e-02,1.472650022263474572e-02
4.188752504896044865e-02,2.226835479045530947e-02,4.823870957057209419e-02,2.306943176216159214e-02,3.621519595971772754e-02,2.398177170561017341e-02,1.056184447929726933e-02,2.796152326346498448e-02,2.264157857017815717e-02
2.986977245498418504e-02,3.055394485966134426e-03,5.284650163397794538e-03,4.424315148358171079e-02,1.085970868128252088e-02,4.517366402087199390e-02,3.429374127610049922e-02,3.931291526793494889e-02,4.677828235040901866e-02
6.972948912549976203e-03,2.044640346832541158e-02,4.858136687459183728e-02,4.783409999320352435e-02,4.052365254516558657e-02,2.837077184608342503e-02,3.785742753264488558e-02,4.664782716313068539e-02,3.128704131071668310e-02
