6.330891596230764362e-02,1.965512405257668904e-02,0.000000000000000000e+00,2.416807873666445769e-02,1.538731100756939724e-02,0.000000000000000000e+00,1.001157195565009483e-01,0.000000000000000000e+00,2.966988673512351016e-02,9.511762680079695331e-02,1.380170624188980788e-01,1.174963373180260562e-01,2.329699732602975165e-02
6.523921460839096631e-02,1.492542349105247142e-02,2.949508044121990427e-02,7.092516694986452166e-03,1.357797088078468821e-02,1.058626282660881475e-03,1.062775697808734376e-01,6.318275225742409941e-03,1.635112909426294451e-03,1.224280739065960466e-01,1.014676255306136837e-01,4.181354799272468670e-02,7.738681570643592134e-02
3.127157778076006256e-02,0.000000000000000000e+00,3.536097325696666710e-02,3.517081722532392624e-02,0.000000000000000000e+00,1.980135875293953518e-01,0.000000000000000000e+00,3.914235056414770014e-02,2.999959365746052153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091739031545586269e-02,1.135451175991376155e-01
0.000000000000000000e+00,2.312747879392445388e-02,1.280914967377589642e-01,0.000000000000000000e+00,1.205824327046641775e-01,0.000000000000000000e+00,9.481873020091778322e-04,0.000000000000000000e+00,1.148523806489164384e-01,4.542356012331002536e-03,4.919662226485824880e-03,9.286535355527283236e-03,6.980574101558247035e-02
7.314424057692336945e-03,1.802180093011095802e-02,6.063167387128841519e-03,1.258154223771544740e-02,5.884278575952579197e-04,0.000000000000000000e+00,1.388055610753441416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451512806583399318e-01,2.500640650913430255e-02,4.159957291702449239e-02,2.953457829247156941e-01
0.000000000000000000e+00,1.260019854050012551e-02,4.002037039522009232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756698103630897553e-02,3.290929154484320465e-03,0.000000000000000000e+00,2.582180289446809884e-01,3.156220068869562689e-02,0.000000000000000000e+00,1.850462411307627342e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.051284472980950528e-04,1.827808121450844384e-02,4.855014302048340710e-03,1.537780156676195886e-01,1.108751049337896172e-01,2.396078150817562008e-02,1.386651888395250276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869592508957538285e-03,1.286309012878290164e-02,2.725709319536577871e-02
6.451526675740883177e-02,7.175835142776232356e-02,1.204366035117191910e-02,8.073664102394480235e-02,1.659818536626833218e-03,6.131123682088500393e-02,1.601794690171770008e-01,0.000000000000000000e+00,3.861672798471484092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037894482664225654e-02,4.962370691282622093e-02
7.394409266831467042e-02,6.962721493787341065e-02,7.074747332803856675e-03,6.114183520156569324e-03,1.269751679138732825e-01,4.558862805810184188e-02,2.207075179730898316e-03,9.697739961892012581e-03,8.849898858004570656e-02,0.000000000000000000e+00,2.134257798933095543e-03,5.355457523697269157e-02,0.000000000000000000e+00
1.660006666364235647e-02,0.000000000000000000e+00,2.926500582821437227e-02,5.529213290157744022e-03,1.075369274629803529e-01,6.032991325502160690e-02,1.261496068189538466e-01,0.000000000000000000e+00,1.243170363607092738e-01,1.838565873686068925e-03,1.238946119907710988e-02,5.075793969909452724e-02,0.000000000000000000e+00
9.656560213272577520e-02,2.511070268242055620e-02,0.000000000000000000e+00,3.609849339864691772e-04,0.000000000000000000e+00,4.717753399710285928e-02,2.521230507200050153e-01,0.000000000000000000e+00,2.170016382751582470e-02,3.575223860660951131e-02,2.744519819533346172e-02,1.043561478017666390e-02,4.878750814585687545e-02
9.331882395430733668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006592547036590776e-02,3.187174280513546121e-01,1.485079660889236930e-01,2.998241333068519393e-02,1.204363133803448317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865092076028279922e-02,2.089303954586057832e-01,2.732026606337178282e-02,2.155651691781632073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.598124854133533565e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.171560068439667479e-02,2.483045128019323589e-01,5.916185277593383908e-06,1.505776396852854249e-01,2.614920575455603746e-02,0.000000000000000000e+00,2.150207965652735018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580905274769181607e-02,6.151199712246016582e-02,1.284295311006951879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.751904705954197401e-03,1.988220763366435346e-03,6.642625012664438167e-02,4.058608290205652225e-02,0.000000000000000000e+00,4.194703483815452882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213240551340086711e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.086354072427259676e-01,5.334135474291094164e-02,5.736077267035421395e-02,1.056298363869072471e-01,0.000000000000000000e+00,1.344582186860560913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892834067666413211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190477475566472709e-02
2.227140080492381186e-02,6.589850701931344065e-05,7.771998077156366813e-02,1.447525498421775234e-02,6.010238924822747936e-02,3.162988607774486205e-02,4.993457437089677403e-02,0.000000000000000000e+00,4.689823635282351633e-02,0.000000000000000000e+00,4.598372437593629958e-02,1.015244464566027877e-01,8.226033177073932556e-02
1.222588314242270269e-01,1.876094069688797814e-02,5.323938004892062731e-03,1.538735480369366956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049760878818871424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347085937255064203e-01,2.860453303546605860e-02,4.234550184938327966e-02,1.142823829275060044e-01
2.224638887990614683e-02,1.967389948292169385e-02,4.886488014558878351e-02,0.000000000000000000e+00,2.109915813909293003e-01,5.344712098289091523e-02,8.926544724655550642e-03,3.190751077621169912e-02,3.146057334655762150e-02,1.672976420095068431e-02,2.402172121469763055e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331964215737987109e-03,0.000000000000000000e+00,1.178864764153087115e-02,2.367689927862463156e-02,1.796954468662105009e-01,9.904017315345434169e-02,4.856759061804052924e-02,3.049952817939419192e-03,1.468693774296503038e-02,1.140190111414705471e-01,2.849839413653227141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983989230988090352e-02,3.334738001514975930e-02,0.000000000000000000e+00,1.172631856542228623e-01,1.211292086736366763e-01,8.456551712082299027e-03,1.105225765726655235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548764948485449079e-02,6.832172147400557283e-02
4.321908780531345112e-02,4.931576471420299340e-02,6.163617628094424095e-02,0.000000000000000000e+00,3.923150976574412557e-02,1.924481020257464911e-02,2.531941169371305228e-02,6.765448930515195747e-02,4.877898201814907797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310800466909136985e-02,5.650243848587770817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572665151543062648e-02,2.203398218092371408e-02,1.439494837765726842e-01,9.935702919454992427e-03,0.000000000000000000e+00,2.745649840165042543e-01,1.175593905568537989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306009372843352362e-02,1.162444969408581337e-02
5.933134921455199967e-03,5.966139654339766563e-02,0.000000000000000000e+00,1.358680243753276375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227986193995380393e-01,2.078276562120481008e-01,2.949762221362405845e-01,0.000000000000000000e+00
9.457574438680536877e-02,1.578929205592383422e-01,0.000000000000000000e+00,2.622757898818223535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230712569469284284e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286841938771979443e-02,6.106303858173018489e-02,5.644493523993271422e-02,1.913545211822110376e-02
