5.132441156522256354e-02,1.590513695760501986e-02,5.136201981463395932e-02,5.878635561331792270e-02,5.911936750297289156e-02,3.041303656642840511e-02,4.195105321789542249e-03,3.126684027483220274e-02,1.408681607329066374e-02
2.119653185015233504e-02,3.818496302854147706e-02,5.844834044910969528e-02,1.691766489206491045e-02,2.642597340466941447e-02,5.358114994312305861e-03,5.834166662862052578e-03,6.436436232802941748e-02,4.416189532993227557e-02
3.143881893838000596e-02,2.270174660266962088e-02,6.136585229502460048e-02,1.330879297295222037e-02,5.125177809781521210e-02,4.584737422902331050e-02,4.008840372663394214e-02,5.222243917849333367e-02,1.784588975769001509e-02
5.033090334365461146e-03,2.552668151219833134e-02,3.304692566667569165e-02,1.243914074323359750e-02,3.594087211081627847e-02,3.124775639444562700e-02,1.956968902733409107e-02,3.333049926549686622e-03,5.328636084079259316e-02
2.309748043411592039e-02,5.378328366296360359e-03,3.556194114005997026e-02,2.857206336553789333e-02,1.668804333560932468e-02,4.661640641873358165e-02,4.701007088929394506e-02,2.427152168507994579e-03,2.686211441988189605e-02
9.290985746801927458e-03,6.165427014264534405e-02,4.401024403460460782e-02,4.664585823932975578e-02,3.186040470450750978e-02,4.136679428573192263e-02,3.501995826573384152e-02,1.181459477662904827e-03,5.207867095395354862e-02
1.982856972565390230e-02,4.035282900053534239e-02,4.910508355684489040e-02,4.034921502094442058e-02,5.348289536180769049e-02,3.840343746077762299e-02,5.360272397181576470e-02,1.827101463491905692e-02,5.125137893310665466e-02
5.338318136061560859e-02,2.095059993143025268e-02,2.786515216589711616e-02,8.803469038617440373e-03,5.173903053360740661e-02,2.316225569409311943e-02,1.360865575008627509e-02,3.170071813379210512e-02,3.183131543395373991e-02
2.709302931050929300e-02,2.257668357305761195e-02,2.999467410391776917e-02,3.797413994923293235e-02,3.764738785200483911e-02,3.951216678579350106e-02,3.981106574262401054e-02,3.333668954885993241e-02,4.054304554990754289e-02
5.443683154303008247e-03,3.809623396323187638e-02,3.502512089356040609e-02,3.748647443518374894e-02,2.321345754701830549e-02,4.671711565221939311e-02,3.812180222254187012e-02,4.069917804984885326e-03,4.467845214700501277e-02
3.533567030834611905e-02,2.114834290883634699e-02,2.319129707775966984e-02,5.227168234080768056e-02,3.575580626021778591e-02,2.050293301628852011e-02,2.676322094956288394e-02,6.015153509653665270e-02,3.475733214159816564e-02
2.977291372381684481e-02,4.330118438087478955e-02,4.133403879114121854e-02,6.223808843267269325e-02,3.378496414732144043e-02,3.062087815170717528e-02,2.836155423476906245e-02,1.105221518642508088e-02,3.869092981386178243e-02
3.257697504494178053e-02,4.746481889366063744e-03,3.615051757583273573e-02,4.590392508756493961e-02,3.775882923448868611e-02,1.382456206684393001e-02,3.705132634723604101e-02,4.621510388479216358e-02,4.403614540177178127e-02
2.256531300697659989e-02,1.576225121602724613e-02,4.749421211713344970e-02,2.753488323562792647e-02,0.000000000000000000e+00,2.640217649000093508e-02,3.847643274806092362e-02,3.350109701007838309e-02,3.534829409112660858e-02
3.949079459941253617e-02,2.422219137642869086e-02,1.884696011616810232e-02,3.177246901508217619e-02,1.705591589599904714e-02,1.657434120949389036e-02,4.805786211240278133e-02,5.205592074431206195e-03,7.244404736970953308e-03
3.556082104855410458e-02,2.125451757228683305e-02,4.235889770282596362e-02,2.485159637055952414e-02,3.074631705678907215e-02,4.712828221347166446e-02,2.551780324149565890e-02,5.749264244236979016e-02,1.899009191045191586e-02
1.303104339489936231e-02,2.494883363525310024e-02,7.877292060103078045e-03,1.887532633875291938e-02,1.608884063735659120e-02,2.832199249374867112e-02,3.528250087144204489e-02,4.493165818861472038e-02,1.631742792206850728e-02
8.790217153098968741e-03,1.979460802260167573e-02,3.356278029674673175e-02,1.931792943015990874e-02,1.667094689226944829e-02,5.469629205037530167e-02,1.113711451352159681e-02,9.051979633982788070e-03,3.534673849377629323e-02
4.166498780710287814e-02,4.678754383511910669e-02,2.826913770585379876e-02,4.310526953413935936e-02,4.345616477236148578e-02,3.250191455682970715e-02,5.107520636099503741e-02,1.415529783309794204e-03,5.144272888511138009e-02
3.132730759659061587e-02,3.010983699687172499e-02,1.487904809020048139e-02,3.340371529575275611e-02,2.333953727098865907e-02,1.618333114802323475e-02,2.498456028207896376e-02,4.841067499043551908e-02,4.439241834401738696e-02
4.865101166524118254e-02,1.594364006539059075e-02,1.993153607780225739e-02,1.427847843962653032e-02,4.384959313419397459e-02,1.903016453274202630e-02,3.013996348952032583e-02,1.408602181273130305e-02,4.787918450862915787e-02
4.772315018429194172e-02,5.069928146492228699e-02,9.437479251315456646e-03,2.983423466284031156e-02,4.222567956985745496e-02,2.452088955281485350e-02,2.446048956302132940e-02,2.863992172765078212e-02,5.860258748440082266e-02
4.665626871945838250e-02,5.286611044416524019e-02,4.479409830606787685e-02,2.343600149422459325e-02,1.202140630266730278e-02,3.289368940645961276e-02,3.905746571261359962e-02,3.260142153690877981e-02,3.322790497698878409e-02
3.914962547063803588e-02,4.084290812000478110e-02,4.451569558467452503e-02,1.245185959007593518e-02,5.158069827948377067e-02,3.175487265460873176e-02,3.908504720188175907e-02,3.009339672966316812e-02,4.393185148731886674e-02
4.710362117476149524e-02,0.000000000000000000e+00,4.854938284340501453e-02,4.936385452855322764e-02,3.976156956817010479e-02,2.045090719129108794e-02,3.140834426007214908e-02,1.540846378143834010e-02,3.241920121349810280e-02
5.180619338089238746e-02,2.616645204754735818e-02,3.199397852638043160e-02,1.001239827954050711e-03,3.240831281871810188e-02,4.667937497132702840e-02,1.983184641850897767e-02,3.045916114425411755e-02,6.963922320193921718e-03
2.210779437783362555e-02,3.122919654156126185e-02,2.456731913632835898e-02,1.037648776402177488e-02,5.115769405017863564e-02,3.561656778389230699e-02,2.326759346741450254e-02,1.434291451782437714e-02,4.408920547395590167e-02
1.177307712125387484e-02,4.249620111509118392e-02,3.699043362666621509e-02,4.804340286604544957e-02,1.856062953132144380e-02,3.332118625748891477e-02,5.161104087543076646e-02,5.102756656753443948e-02,3.072628102203211337e-02
2.705639627448785944e-02,1.855533372243962226e-02,1.080837369903901897e-02,3.449798952020895204e-02,3.516837849908545366e-02,6.040365272121565876e-02,2.608765151296315796e-02,3.346492647405374925e-03,4.778294622831914112e-02
1.236026973856597759e-02,6.511389126072914500e-03,2.365045136352789124e-02,4.319060079501282207e-02,3.531564731097872750e-02,0.000000000000000000e+00,4.653333279114558324e-02,5.342554739089727667e-02,4.184848254684343100e-02
5.905095823347999984e-02,3.742048426671610445e-02,3.131850204088210132e-02,2.314193408787758310e-02,2.123049909364725998e-02,2.242599329900804659e-03,4.341629284763408314e-02,3.479091288564170603e-02,2.022560426635498093e-02
3.787326920884040438e-02,0.000000000000000000e+00,3.959698941665090038e-02,2.619913645173192838e-03,2.997931119607153902e-02,4.513875426745764946e-02,2.434801724830725281e-02,2.692846611395011830e-02,4.901785933320482180e-02
2.087042495114665649e-02,4.538672147882252123e-02,1.859118324728650795e-02,3.224269980731989810e-02,4.221421182217968693e-02,5.477433273936093555e-02,1.447251767879988334e-02,3.010170460141004672e-02,3.973066462530665949e-02
1.465127364740990284e-02,3.463815281365885401e-02,1.129348252316385304e-02,3.430375746223627426e-02,3.317907462532794505e-02,1.135331645175937515e-02,4.980108024867094252e-02,4.757056014822336198e-02,4.304363715086815395e-02
3.710154860132913041e-02,3.411171184653780108e-02,2.114639590926935611e-02,3.461156323366570975e-02,4.880682565048859861e-02,3.829589796439535759e-02,1.991484608731678568e-02,4.154330573673521015e-02,1.889287956625266066e-02
5.817660155763539759e-03,5.047321134863035075e-02,5.888058155670190807e-02,2.330639950160114104e-02,2.798438228365584396e-02,5.518091890363080454e-02,4.572356815437635807e-02,4.083922329076006968e-02,2.512433468329086129e-03
3.951422436261387006e-02,4.134272459584181075e-02,5.532242916799986338e-02,1.635959437107721223e-02,4.783367670842668395e-02,2.426968909069092753e-02,3.219057454090407111e-02,5.500352166750067939e-02,9.815383243455960693e-03
4.221054834398928896e-02,4.253586234714987202e-02,2.651290003284983293e-02,3.708537747189458861e-02,1.133007293287816540e-02,2.519480802232376693e-02,1.305296537492097592e-02,4.422641857629960177e-02,2.134370767642604014e-02
1.358891117471224506e-02,3.184960904283362648e-02,1.786596767679473697e-03,4.385925790959924186e-02,4.166791567973462257e-02,4.786501792946213502e-02,6.226579482234984031e-03,1.534109830308525053e-02,2.779477366422667892e-02
4.120692918888842898e-02,5.177782974449839093e-02,1.781415146771350710e-02,1.898793344953983095e-02,2.588588598528353962e-02,5.782838837959285855e-02,1.379808478776870656e-02,3.641764435062373045e-02,3.587832291308538923e-02
5.599393058348966362e-02,9.939505943257567061e-03,4.488901981853463119e-02,2.768379196169255124e-02,3.357428703126959235e-02,4.382676569192074656e-02,1.280895538757645218e-02,4.055644913197463397e-02,4.402086775979578009e-02
4.028663954042301792e-02,8.740520096142024783e-03,2.033979255803653602e-02,2.577860618082331717e-02,3.745708400743122390e-02,4.784808506445235865e-02,5.378117894591912668e-02,5.253719801565023828e-02,2.194593756878000096e-02
4.482450761174127003e-03,1.739959610507256851e-02,4.189219640176995024e-02,5.224165462974536545e-02,4.301945816804954303e-02,8.935918202316130154e-03,4.439618793213870318e-02,1.258286315767465427e-02,3.421875064195845084e-02
4.658144765704177320e-02,3.104788218529786273e-02,4.718314837947765877e-02,3.315883142335421252e-02,2.402290118010993319e-02,3.874264348227923066e-02,2.136515910927580184e-02,5.645614759416436867e-02,1.483600516835958429e-02
2.690960994727433289e-02,1.446454649060580251e-02,0.000000000000000000e+00,3.550388513071342511e-02,4.691926516278153991e-02,1.240703787873398238e-02,2.030512013842588129e-02,4.170803116883186473e-02,4.744731696526828524e-02
1.156672158975409655e-02,1.483914515544303321e-02,1.858110556872078628e-02,1.925674343034645269e-02,4.134641509181773839e-02,4.500820346792202414e-02,0.000000000000000000e+00,2.069629226166506270e-02,4.337012903428677513e-02
2.676214805525943888e-02,1.362279495293850819e-02,3.070863160274722378e-02,1.458271815439322362e-02,4.304266726618718314e-02,1.273238616236158430e-02,4.573127371639914424e-02,4.829755368456135206e-02,3.097025049386004439e-02
2.015466949033328098e-02,4.741079483696555158e-02,4.983733272888411087e-02,3.869019754354277585e-02,4.737571930939556142e-02,3.328160362037246855e-02,2.124185977303755246e-02,3.808247997944030905e-02,3.086182241112219241e-02
1.274562958868009216e-02,2.635480947692579040e-02,4.300594547206081086e-02,4.965932826076201526e-03,3.323457613253996690e-02,2.250282055794769129e-02,4.520170643375975926e-05,2.201533968153827903e-02,4.122123929046615787e-02
2.041829442448978363e-02,1.866771083474313628e-02,5.781629382654699528e-02,4.154754565622299084e-02,3.549014851017926603e-02,5.286234281131049761e-02,1.165709038633750902e-02,4.107217415470609811e-02,2.925655344719809217e-02
4.544299578768660336e-02,5.075434807540452065e-02,1.626226362583033103e-02,2.845477419076790533e-03,3.399764856197454860e-02,2.244093578644369355e-02,3.785149276694326111e-03,5.598789123314783928e-02,1.211387817208774142e-02
