4.257394972493865754e-02,4.383553594347870674e-02,3.520909026792776175e-02,3.041298598622403301e-02,4.817485263064234108e-02,4.257625285327423098e-02,1.170621476176885931e-02,2.266579907116994530e-02,4.808457114867054072e-02
2.578249948610827208e-02,7.501140625159964485e-03,2.828819020521821173e-02,1.878404220464094387e-02,2.508534360885359901e-02,3.229787358330275110e-02,1.615581268792713396e-02,1.428349741972224397e-02,2.351422463440289504e-02
2.647440598628940725e-02,5.493551305974438831e-02,2.069620223452120836e-02,4.007727100275154664e-02,2.285537200384414602e-02,3.652667579373010398e-02,5.437284167449475680e-02,5.038499563594132404e-03,1.494614609624943420e-02
1.568077386650144553e-02,2.053968357587832722e-02,1.008954468317984320e-02,4.228377374029915897e-02,4.352638428465626513e-02,1.661289311534574695e-02,4.229853520856046573e-02,5.708717212866637469e-02,1.765824383341972961e-02
1.583808419359450381e-02,1.492805961094972184e-02,2.582874167548047939e-02,6.305386934650535069e-02,3.202255817816469091e-02,1.193422393285107144e-02,4.364897670339799862e-02,4.041822234098423061e-02,4.899367362033244661e-02
1.828166702928019083e-02,1.669649935191715173e-02,3.976495378187552832e-02,4.382869569097054552e-02,3.897962554728992557e-02,3.365122827624576068e-02,4.249396535569485711e-02,5.337408139849359606e-02,2.416822361772213296e-02
3.924305870774059957e-02,3.162925721527929529e-02,2.973969750892727429e-02,1.145198663525473504e-02,0.000000000000000000e+00,3.614665019014841330e-02,4.523390610098077663e-02,4.574181240563733597e-02,3.756933445818164824e-02
1.404103766375952404e-02,4.022376139158391484e-02,3.128071326046467926e-02,2.547048798951722509e-02,2.529066863034561130e-02,3.061878833934697855e-02,5.987412927907923010e-02,1.584664868817190625e-02,1.414658132312888138e-02
5.349686563311113752e-02,4.895910443725928068e-02,5.415305278338441303e-02,2.059098413086030838e-02,4.229579041787051574e-02,2.821799970197107210e-02,4.106311946881911756e-02,5.669686668064990998e-02,3.267917196303323640e-02
2.872067690861128397e-02,2.960697643550618680e-02,6.529153004721579244e-03,1.914022970373582822e-02,3.373343865360841493e-02,1.488465231547319439e-02,2.821935716067396765e-02,3.924826580156599853e-02,5.378087714967725794e-03
2.264217095942311006e-02,1.532020984353824576e-02,4.406762882189883823e-02,1.716348880756286138e-02,7.924839686787126664e-03,5.033418561413203346e-02,7.822839900872208263e-03,2.486443394064839427e-02,3.520357981686831478e-02
3.624638455823177285e-02,2.887106169532152600e-02,4.038870383621910587e-02,1.498427399715678184e-02,2.988411448222918348e-02,2.080481073486884977e-02,4.133041596912580273e-02,1.226460269163931124e-02,3.744554042908914554e-02
2.723162835739121809e-02,2.573009349004794916e-02,3.336670025587213512e-02,1.098789620255996927e-02,3.997730651717262829e-02,3.507747608430125674e-02,3.588135585364504720e-02,4.653250398413414507e-02,2.604712646706564341e-02
3.872626021624978737e-02,2.625268544673303381e-02,2.827915760253007366e-02,3.650666018903982873e-02,1.714713799810633349e-02,4.776417816447480619e-02,5.271475095821903656e-02,9.473865235643356975e-03,4.353321609445306994e-02
3.277191565352842451e-02,4.466232023810223772e-02,1.771222448782097322e-02,3.460474582844402791e-02,2.295927356004680286e-02,4.200635281033766877e-02,3.522320415867524757e-02,2.849003344491950543e-02,5.811429618180323498e-02
4.547837407558066175e-02,4.059575865545934914e-02,4.449654368245712505e-02,2.213355539076702905e-02,1.565335553702193461e-02,2.249549295372702332e-02,4.147415123167134260e-02,1.339419353285035107e-02,1.637060970468246640e-02
2.142957914389131968e-02,1.848738197422161722e-02,5.606221115605865279e-02,1.757411612789224267e-02,4.047819006187790281e-02,5.018199532467479407e-02,5.611134010375112835e-02,3.185271836080161983e-02,2.111083134958442395e-02
3.697593980448163342e-02,0.000000000000000000e+00,3.295522758384024364e-02,4.635763845619614992e-02,2.998396257628905062e-02,4.564861053283851555e-02,1.850413912884987105e-02,4.356074777176639594e-03,1.134115925928769024e-02
5.452040226854371063e-02,4.580879275175493703e-02,4.031707392994792610e-02,0.000000000000000000e+00,3.447570493625256444e-02,3.465191950150647848e-02,2.538956827201818006e-02,3.231380605722357358e-02,6.495034709211136223e-03
1.757529523211110584e-02,1.305799576026183892e-02,1.614914091852058184e-02,2.267498106965392876e-02,5.014459467653747948e-02,2.328693504241906992e-02,3.905175069231724833e-02,2.487927281947110644e-02,2.501035323073908662e-02
3.441123091086924907e-02,3.868838203465427977e-02,5.400486789353393935e-02,4.294504961636003149e-02,4.590518750165754197e-02,2.793150016461119767e-02,4.605690641498879495e-02,4.695039124983492462e-02,3.696351486055362429e-02
2.241871883473532320e-02,3.086109262081029522e-02,3.113858304014545733e-02,1.327400055202579941e-02,2.019610783857823944e-02,6.270525720574231243e-02,1.807929972199266364e-02,1.426821292072227160e-02,5.351920059048390077e-02
3.374624467105225706e-02,2.149648246305615670e-02,1.100279639737831126e-02,4.026515883761571518e-02,4.274379582501280223e-02,0.000000000000000000e+00,2.480248171577128374e-02,4.624593688499130384e-02,2.153193699149864165e-02
6.150887248031712551e-02,2.631415243594944706e-02,1.953727211117630910e-02,1.122883760310683030e-02,4.163657658809696155e-02,7.771435820679665867e-03,5.114874744136978235e-02,1.165601051311569020e-02,3.086367135703457082e-02
2.631830159592590118e-02,0.000000000000000000e+00,4.635192351254190102e-02,7.140116831449126733e-03,2.868384438442183118e-02,5.061416140087635768e-02,4.482027545203465246e-02,5.104135331674680004e-02,3.745667826744752960e-02
7.303867976380250433e-03,2.069729709005035251e-02,4.745773205255343630e-02,1.272953371834377109e-02,4.790632859999776477e-02,4.304090839577946748e-02,2.516071891152990916e-02,5.030561606106095929e-02,1.924341323726718594e-02
2.744310189258989535e-02,3.152060488389189785e-02,3.694838075521882786e-02,4.426185931419473335e-02,2.642521421097749831e-02,1.101025954014222576e-02,2.894765109679586779e-02,2.229692479376065711e-02,5.469801883059675213e-02
2.116361948915578689e-02,3.284716863193633957e-02,1.230217563004822046e-02,5.174402434687987856e-02,2.838391148546185253e-02,1.282442526224535952e-02,1.741836800493097928e-02,3.332288869169649365e-02,3.558079769200492293e-02
2.326156468001105287e-02,4.539966122538812571e-02,5.770420456672495368e-02,1.509209907417643874e-02,3.136367665608254945e-02,5.407274567077637040e-02,5.096113574659284079e-02,3.804036089903304468e-02,1.397964874756488750e-02
3.065080578116245735e-02,4.680102906832065562e-02,5.049017788887271568e-02,3.878349525723906455e-02,2.010705324694246274e-02,1.395702236626161427e-02,2.421837833526148398e-02,4.861870391231079558e-02,2.960012281610559584e-02
5.611854100500132669e-02,2.362227382312869634e-02,4.466956681106427213e-02,5.184073062128678050e-02,3.467412552141407867e-02,4.473801326609776197e-02,4.027834735610030109e-02,1.878662728475256893e-02,2.650593753975985165e-02
3.687271712235336285e-02,1.809015658306420762e-02,4.461615006678923412e-03,2.612491581052790376e-02,4.185373640916424665e-02,3.451847333928903527e-02,2.052252805627352225e-02,3.766995992712194458e-02,4.068201463727390277e-02
2.043680943324468341e-02,5.130271921007555080e-02,4.118308852032593476e-02,3.316934370610630928e-02,9.715635845283383462e-03,6.213430639589486576e-02,1.954292645930109928e-02,2.808727975091729681e-02,5.241290480004098806e-02
4.748333002773323652e-02,2.177326534241552647e-02,1.742034236440994158e-02,5.010738361137538621e-02,1.237422938813773250e-02,2.100400734310875137e-02,3.330968561659552324e-02,1.821557700948927758e-02,3.387219120534886579e-02
2.547378970810351001e-02,1.237844216203608586e-02,1.497602569187478361e-02,4.246778737133835580e-02,1.297727649808699465e-02,3.516733445762704191e-02,5.197769300724626451e-02,3.977341496285665551e-02,3.574598523789058319e-02
5.779303645689881077e-04,3.991531323925498476e-02,1.570251121467825320e-02,4.935566842416500011e-02,3.701877673011608888e-02,3.238091111435496047e-03,5.314069312553449526e-02,2.833842500840769076e-03,4.419257970190022117e-02
3.458397257296633165e-02,1.288219026297934659e-02,5.283110862359738369e-02,2.031222203722935979e-02,1.433468119076909686e-02,3.374897294778302775e-02,2.622574892807581423e-02,5.518392785512430537e-02,2.177904258401647600e-02
5.104867615768284017e-02,8.777051100212023699e-03,3.810181677110998505e-03,4.818954917017096579e-02,3.393392058892762131e-02,3.712665104437128105e-02,2.350031745590043519e-02,3.877712740494867333e-02,5.040820215154877271e-02
9.344649970006422418e-03,4.510188730014645653e-02,3.552007322183064336e-02,3.392727991385571101e-02,4.749219590223269227e-02,3.489929326013654909e-02,9.330003219977958499e-04,4.654586153421158556e-02,1.771211657050607291e-02
2.755773864707717832e-02,4.803795181476994483e-03,1.962485960777621968e-02,2.998715556001915750e-02,2.837859308545880380e-02,2.147900282222430651e-02,2.266227838963352781e-02,2.496709676454839794e-02,3.764249716362247367e-02
3.323204000593012880e-02,5.279823784952635685e-02,3.257793043317084442e-02,2.675158923290539212e-02,4.267123188428859765e-02,2.813912882012280584e-02,2.669565422166171945e-02,1.627673534221533644e-02,3.893625577864170267e-02
3.146676187553285042e-02,1.347890399282370560e-02,5.494345797294532263e-02,1.061017266618135158e-03,3.437118976744434062e-02,2.538582876811202454e-02,2.333636486882297544e-03,7.671154498524444289e-03,2.178839005320177755e-02
4.459332102489294708e-02,1.208110615163513271e-02,5.734818063213142914e-02,3.206274516197988450e-02,3.028245771858418048e-02,3.865643491709964963e-02,2.829789120738990943e-02,2.481326973102972525e-02,4.919973702881786509e-02
5.460909055216804642e-02,2.323876831706535653e-02,4.298450420679127137e-02,4.077298656136821124e-03,4.559314732639597328e-02,4.143778573233382334e-02,1.083343481376456384e-02,4.745037937097326686e-02,3.156468252516324291e-02
