9.161974597525042452e-02,0.000000000000000000e+00,1.037525088962832631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027831340704117642e-03,2.803996173705395559e-03,1.310302489555933807e-02
1.972279830360650354e-01,0.000000000000000000e+00,9.513291101386553428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403210029884394312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268126132407371542e-02,2.779155248220821495e-01
2.055315094513332844e-02,0.000000000000000000e+00,1.149448872334187313e-02,1.511782583780579836e-01,0.000000000000000000e+00,2.380479349281817703e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129221015755127039e-03,0.000000000000000000e+00,8.912845858541879052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314087090712550560e-02,8.889325804758987926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739916530046196175e-01,0.000000000000000000e+00,7.845383401956877722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.463366543041508323e-03,0.000000000000000000e+00,8.744238606143643622e-03,6.593959586660724792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234154930073206993e-02,0.000000000000000000e+00,6.008823567356998824e-02,0.000000000000000000e+00,5.773609232197027957e-02,3.156009683447128650e-02,3.920489357017454754e-03,2.107967636468111028e-02
6.708342598662284106e-02,0.000000000000000000e+00,4.855206619931949630e-02,0.000000000000000000e+00,6.309122811405251663e-02,0.000000000000000000e+00,1.234726835357901134e-02,9.798814881284743927e-02
5.874731721512706575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591526415414579065e-02,1.264290280358303792e-03,1.091589878002507431e-02
6.456783442931283978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458872597591437281e-02,1.498503305685646055e-02,8.304818561681928668e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.963898331018179538e-03,7.685079031043225151e-02,6.650381663260095111e-02,9.021160226931156101e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459730413556196199e-04,0.000000000000000000e+00,1.760751156765701791e-02,8.505462614913428254e-02,6.619095859150250782e-02,1.384698459734714712e-02,1.379658757647412009e-04,5.159952299209269976e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332927086584093979e-01,1.088738533258455828e-02,6.628564980371325771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.747273550023607180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699837264121468863e-02,2.321091724014445190e-01
8.568788720791087332e-02,0.000000000000000000e+00,2.682178847985618522e-02,0.000000000000000000e+00,2.638607324414099162e-04,0.000000000000000000e+00,8.459921334572692922e-03,6.522032300232155633e-02
