2.374463086585970866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722321816490255397e-01,0.000000000000000000e+00,4.049834832648670918e-03,1.534427370677164150e-02,7.412203800939738685e-02,2.862962864696361534e-03,1.833410268047646480e-02,1.557675168057068293e-02,0.000000000000000000e+00,8.310913378769810289e-03,6.949526185454890648e-02,1.377362971586948426e-02,1.178169909877522792e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.015822174425145108e-02,0.000000000000000000e+00,7.170138998489623827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037460686150628336e-02,0.000000000000000000e+00,4.594402698109044392e-02,8.057057783193659339e-02,1.004653242428206611e-01,0.000000000000000000e+00,8.266657353672608732e-02,0.000000000000000000e+00,1.229867568998099792e-01,4.197810331544917992e-03,2.539004412099668540e-02,5.698484304960506688e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622676681140591132e-02,1.155428148290311291e-02,5.215990178912435077e-02,6.056368996078211747e-02,5.823609037104302000e-02,1.961479553548942795e-02,1.134353610163899989e-01,0.000000000000000000e+00,1.415056453916725687e-01,2.584015469563104295e-02,4.582435984625785746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614214575850409991e-02,1.073583778402854329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379030063295875646e-04,5.522126981787094796e-03
5.259333865850387979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815728535551051293e-02,5.979014882979864949e-03,1.016193887074774010e-01,0.000000000000000000e+00,1.536381858653076693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.163557084158328869e-02,0.000000000000000000e+00,1.037744643061697947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043582656954086176e-03,2.803274560504281573e-03,1.309737103247295489e-02
4.816943282136322731e-03,4.262851178153997250e-02,1.066111859423479052e-01,1.146360855932044426e-02,0.000000000000000000e+00,3.833139476814188124e-02,0.000000000000000000e+00,1.001538310307370505e-01,4.837052828103889646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972963675911237613e-01,0.000000000000000000e+00,9.509569906916487403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405755747752053531e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.106433409221082950e-03,7.598026294772376732e-02,0.000000000000000000e+00,9.035427944264391720e-02,0.000000000000000000e+00,5.639607865960309663e-02,9.375131601110543375e-03,1.100188894093911823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267860924000350747e-02,2.779294734781604381e-01
0.000000000000000000e+00,1.583321769574308827e-02,3.932774924218466507e-03,0.000000000000000000e+00,7.417849692727077060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385171124763447698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056162480061176842e-02,0.000000000000000000e+00,1.148539597791823838e-02,1.511631008167282630e-01,0.000000000000000000e+00,2.380635551291014895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.940995109146210817e-02,3.069731101935098752e-02,1.316943978276813483e-02,8.009289948044330532e-02,1.526549375814290586e-02,0.000000000000000000e+00,1.275921314148658540e-04,2.571280827499146104e-01,8.823790639897698129e-02,6.154221138535070218e-03,0.000000000000000000e+00,8.892608548962271237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314456677802695872e-02,8.889317070962442224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607525474153623402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739979131044900429e-01,0.000000000000000000e+00,7.843804242138337213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072431360321614707e-01,6.585164558524049527e-02,2.050196297359281605e-02,9.259529931097697231e-02,0.000000000000000000e+00,8.104402797473911693e-03,5.062899827603736108e-02,0.000000000000000000e+00,1.212359600973014345e-01,1.124449558310680747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503524032643290917e-03,0.000000000000000000e+00,8.753567240792115706e-03,6.598900453567559110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060512431893194274e-02,3.920567580586226814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543138071865276961e-02,7.906977686602640124e-03,6.735482962030865661e-02,4.457551771555630371e-02,7.805635013088828289e-02,3.115033386598511141e-03,8.703780714465743362e-02,2.236458360310908736e-02,0.000000000000000000e+00,6.010361340997642798e-02,0.000000000000000000e+00,5.773148391488690245e-02,3.157426443239005898e-02,3.921075583523177255e-03,2.106434735596980634e-02
0.000000000000000000e+00,3.405731674947882343e-02,9.210510805672576795e-02,2.520631856682388830e-02,0.000000000000000000e+00,4.493535149623534286e-02,0.000000000000000000e+00,1.365691541794019914e-01,4.784973999180326676e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711063988582104123e-02,0.000000000000000000e+00,4.854916916529505855e-02,0.000000000000000000e+00,6.307873783068207452e-02,0.000000000000000000e+00,1.234724551045594983e-02,9.799283042740496164e-02
0.000000000000000000e+00,1.411606146666652579e-02,3.083192974853287902e-02,2.033358080669210588e-02,1.740695371723217921e-01,1.868386926949380106e-02,9.284602776886566322e-02,0.000000000000000000e+00,1.214975120278880272e-01,0.000000000000000000e+00,8.161280331424757353e-03,5.892922721172586149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589499748117750744e-02,1.265463828751472704e-03,1.091127170817205935e-02
8.920803711628089508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196169679765953231e-01,2.080252531616793091e-02,4.359614391141992257e-02,2.832811427705925981e-03,1.418149089900182236e-01,6.960558643713887252e-03,0.000000000000000000e+00,6.458071313374935674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458177705212818670e-02,1.499229207462677953e-02,8.304941206199199788e-02
1.936830353864233897e-02,9.657050832711257943e-03,7.595792331870355497e-03,0.000000000000000000e+00,1.162455883759625913e-01,0.000000000000000000e+00,6.772115311856413081e-04,1.081291254303847415e-04,1.122478555660954003e-01,9.320988663088114468e-03,7.147571409139086458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977196288614455039e-03,7.684912537532176402e-02,6.650712298196381767e-02,9.022315638498767942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431678959594965238e-02,3.828744289473314660e-02,6.507770404091559047e-02,1.364492165598931231e-02,4.252375941171078651e-03,0.000000000000000000e+00,8.473877112024257030e-02,6.565676881972931644e-03,8.533068341179018967e-02,1.045773429680436038e-02,6.954383399939199906e-02,4.501075791398241968e-04,0.000000000000000000e+00,1.763837263733815039e-02,8.505799238499089920e-02,6.618921671423839970e-02,1.388038198967260148e-02,1.366550500776543293e-04,5.146598251472379003e-03
0.000000000000000000e+00,1.076533684291493438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602427277922168769e-01,0.000000000000000000e+00,3.166680415342064403e-02,0.000000000000000000e+00,5.050764125052090159e-02,5.732025303950925160e-03,5.174065273800640408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333082851314088602e-01,1.089083568725045074e-02,6.595709096214116482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894596346203748172e-02,0.000000000000000000e+00,8.942075886158683262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934503227960988517e-03,1.679711601462479387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741376056187499216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699339868785106261e-02,2.321150464053725049e-01
0.000000000000000000e+00,5.471213177304209887e-04,1.434514596743652060e-01,5.620876762311441399e-02,0.000000000000000000e+00,9.232715460359805504e-02,0.000000000000000000e+00,6.812336128327149687e-02,0.000000000000000000e+00,8.230062629635530314e-02,5.071224335472130501e-02,8.572197327179675863e-02,0.000000000000000000e+00,2.678040576774955508e-02,0.000000000000000000e+00,2.679416357025517443e-04,0.000000000000000000e+00,8.458052506022894351e-03,6.522839362671974117e-02
