6.545200464458307554e-02,1.674761845229329540e-02,3.579921092293332496e-02,2.300753899715035633e-02,8.370764139486945588e-02,9.495475061957329641e-03,9.051463631692024947e-02,0.000000000000000000e+00,1.375035096482987995e-01,0.000000000000000000e+00,4.257172618996760138e-02
4.442873647443914414e-02,3.904073234924109771e-03,7.679215209749305250e-03,0.000000000000000000e+00,3.365744825444900723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243331319086745906e-02,0.000000000000000000e+00,9.761967375057922086e-03,8.634439274566830039e-03
0.000000000000000000e+00,7.654465999133074940e-03,0.000000000000000000e+00,2.754441274485576185e-01,0.000000000000000000e+00,2.490877228476583438e-01,1.028641710762499654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205042322552340783e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.004868645824471302e-02,1.113367497099160969e-01,2.136574601438185478e-02,0.000000000000000000e+00,1.032086538321690811e-01,0.000000000000000000e+00,2.062062682169542582e-01,1.170221601968082434e-02,1.749887562758947399e-02,7.801977480804761500e-02
4.565746216347059926e-03,0.000000000000000000e+00,1.102598186825670123e-01,4.242961782060124948e-02,3.961426174395826089e-02,5.006753569335846421e-02,4.003173109081377412e-02,0.000000000000000000e+00,1.159168230713809311e-01,4.843047133909891139e-02,1.077146335528436222e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.195441633462105024e-02,8.741505138338777348e-02,6.418248545224575219e-03,5.210026050257367258e-02,1.774208195184406311e-01,0.000000000000000000e+00,4.158640642566457934e-02,1.009555530913377186e-01,1.885628271811353937e-02
1.111659160683345915e-01,1.603010409727959398e-02,1.599874988042858034e-02,1.288964925633759306e-02,3.283661111627892565e-02,4.703308627261985203e-02,4.654158193575688024e-02,1.689676123793652229e-01,9.635039847795388857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.988416291504866193e-03,1.171282568897150100e-02,2.895821066727461215e-02,7.338989859393934244e-03,0.000000000000000000e+00,3.688806047791505227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284601367053407883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404296946083132824e-01,0.000000000000000000e+00,6.324139394552090454e-02,0.000000000000000000e+00,3.006111090384184226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111816295535224042e-02,1.725871140686034977e-01,0.000000000000000000e+00,1.942097673732652019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805435334844839090e-01,1.633393071697293196e-03
1.044050272943449070e-01,5.931817202555707963e-02,5.553605763241067916e-02,4.914008822649542502e-02,2.834262531627558535e-02,7.448880009613022268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177401797243457643e-01,6.681369199794569280e-02,5.043957294878689129e-02
2.807366185870274755e-01,1.272781557336829725e-02,0.000000000000000000e+00,7.983844259029201917e-02,0.000000000000000000e+00,2.994278696268349790e-02,1.616641524738091362e-01,2.817216143325841984e-02,0.000000000000000000e+00,7.453251633413558730e-02,0.000000000000000000e+00
1.287867083401437497e-02,2.375997239249545701e-02,6.896496159832046779e-02,3.697735090541809377e-02,9.658095353905772618e-02,6.018473336824606279e-02,1.137671148418723521e-01,0.000000000000000000e+00,9.438303733505712390e-02,0.000000000000000000e+00,5.875259270028874298e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.602785737336035243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322370761351969848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413488803962984763e-01,2.476014695002587140e-01
6.340906662858808961e-03,1.487282008829455826e-01,0.000000000000000000e+00,1.764514227827939097e-01,0.000000000000000000e+00,2.006952871836202579e-01,0.000000000000000000e+00,1.918030113372086454e-01,2.110034941643847313e-03,0.000000000000000000e+00,9.145086174212231633e-02
0.000000000000000000e+00,1.047349478048187621e-01,0.000000000000000000e+00,1.360560038003283123e-01,0.000000000000000000e+00,1.633090585703941278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196731845592746327e-04,2.445221378633355425e-01
3.048909536638145026e-02,2.006688477047843810e-02,8.652591295107512487e-03,3.975861676707663668e-03,2.475837756609858831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162195793496406393e-01,6.841193558109559189e-03,1.358239469801399667e-02
8.191186070847845946e-02,4.153741479536962947e-03,1.095008964619418462e-02,1.708025880169077764e-03,2.540623266231069599e-01,0.000000000000000000e+00,2.354612165352300279e-02,1.424828974916961082e-02,5.937522689964030292e-02,1.156123704575252008e-02,0.000000000000000000e+00
7.203113746091537040e-02,0.000000000000000000e+00,1.542559892387915070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134329124560378849e-02,2.282580491649680854e-01,6.715810764824219070e-02,1.055205709631886757e-01,0.000000000000000000e+00
